37.2721242460747
37.0065052778102
36.7565089792288
36.5723150591235
36.4862188982287
36.5102267329229
36.647518758085
36.885441257851
37.1609001831623
37.3740901308915
37.4849006766705
37.5333752323961
37.549117103979
37.5467924042114
37.5031736481538
37.3994784738305
37.236076680462
37.0294760612357
36.8333746851558
36.7168307628381
36.7048710356132
36.7819024818633
36.9036220336926
37.0354596509366
37.1641936776838
37.2886360680473
37.3996690712588
37.4676009326785
37.4736848427835
37.4627936572719
