36.9187225809768
37.1291895227364
37.436079085845
37.7896229223249
38.0981642841266
38.2855780784923
38.3177304116447
38.1895631075309
37.9361908525922
37.6318734099321
37.3474335534997
37.119718936947
36.9491492291187
36.8701901266667
36.8993329083819
37.0273765118217
37.2210349968873
37.416657101137
37.5527916004554
37.6130342633734
37.5897101855122
37.4446651167857
37.1972834938196
36.9560865415196
36.8050720219358
36.7442646602979
36.7233259411246
36.7537400467269
36.8603559626549
37.0389176481502
37.2943138399437
37.5835988497424
37.8132334834623
37.9083660864649
37.8819270420317
37.7448703529705
37.4781737426347
37.1431862415681
36.8602280091236
36.686833411075
36.6222859794338
36.6431239967572
36.7526687079611
36.9552604820181
37.2627039758905
37.6350621082741
37.9723857678771
38.1747053299483
38.1989128400641
38.0442207077321
37.7444519464972
37.386263011083
37.0735886151816
36.8682638370267
36.7891529711828
36.7867970215343
36.8528684342218
37.0086904675891
37.2497449733453
37.5454862884348
37.8521611408648
38.0934859539734
38.2032966228223
38.1638298635225
38.0008650266305
37.7699634281838
37.5259608215954
37.2817496405709
37.0551433622244
36.8936191223616
36.8247290524167
36.8726907088258
37.0407162540203
37.2972217209782
37.6103060285306
37.9146790210456
38.1280939546714
38.213937698891
38.1665832853408
38.0139089621782
37.8225246044658
37.6385162605782
37.4858346061997
37.3699131056498
37.2854032390701
37.2282920321846
37.1817167208515
37.2066135586553
37.3279563893942
37.5013430090245
37.6466107438569
37.7016638438465
37.6124402134026
37.3847837478575
37.1060596974162
36.8840845818437
36.7653206262062
36.732239171009
36.7511326303763
36.8167638597131
36.9615816755628
37.2286585124009
37.6141906558735
38.0412369740069
38.3932436429035
38.6044113207201
38.6713199128684
38.6154994004254
38.4783919242913
38.2968663169513
38.0996338434888
37.9163468338495
37.7607953439372
37.6470788943225
37.5747652684992
37.5429069248145
37.541766692326
37.5510392821601
37.5535347777118
37.5503761839585
37.5519622146234
37.5829280773608
37.6357631787871
37.6839848435112
37.70796846789
37.7132434460263
37.686813875682
37.6262613494051
37.5759265101571
37.5762836879043
37.6473340940184
37.7613862248919
37.866112881583
37.9055973778214
37.8794941302938
37.8263059643014
37.7376631005336
37.5893969004357
37.4205273180671
37.2979298159538
37.2377529753436
37.2129540138102
37.2205665856661
37.2946315143134
37.4409755297269
37.6387225170266
37.8399740066077
37.9805770266823
38.0198541464189
37.9750238226702
37.8915830619553
37.7657892179596
37.5982135427269
37.4467171654757
37.3451160015855
37.2874015303237
37.2718515501507
37.3360219570651
37.4834228423447
37.6944600924809
37.9215026947812
38.1091390074237
38.1969445714159
38.1572549964538
37.9926692658529
37.7350820318825
37.4621047863459
37.2594421339384
37.1479343921702
37.1050785808451
37.0963483639276
37.1368243865505
37.2463579337795
37.4465993509952
37.7109149039685
37.9563948515028
38.0959081679699
38.0872636511787
37.9275295423152
37.6504619335776
37.3426047958851
37.10296363512
36.9979942120365
37.0448128621923
37.1831457966105
37.3410680296818
37.4571351599255
37.5181434899087
37.594803264022
37.7190396384236
37.8492479017575
37.9158249821227
37.862294150143
37.6865926534406
37.4389551136487
37.2110899532648
37.0600991617509
37.0147097277283
37.0631709428103
37.1574119509372
37.2485505616389
37.3437416259872
37.4885293559511
37.7128455716453
37.9740399987801
38.1925214578758
38.3197692181823
38.3377849215094
38.2441518013113
38.0478979234887
37.7797721236165
37.4854722834385
37.2235700896946
37.0384748866572
36.93314991107
36.919543721165
37.0223767966884
37.2411446540553
37.5303867364625
37.7903266902051
37.9115104321048
37.8445266702806
37.6098832822339
37.299098977222
37.0383376188387
36.9006902718061
36.8949825672733
36.9674219747069
37.0378761880416
37.0767750269382
37.15621508851
37.333443139192
37.5985052206853
37.8547477804305
37.9868833508846
37.9407624807957
37.7244544578256
37.4050843786192
37.0967570282881
36.8759432633072
36.7738714895385
36.7677425618701
36.8042763046055
36.8755681227577
37.0233778149433
37.2735565405877
37.6040346486319
37.9423973746563
38.1742233663686
38.2245699563933
38.0822269231994
37.790481537306
37.4535073005938
37.1806287092731
37.0109355139831
36.9375917638995
36.9139039212713
36.9072191845619
36.948960886372
37.0870636601908
37.3384159275385
37.6755074969375
38.0171993695642
38.2663893980079
38.375667876968
38.3377578612672
38.1761798225059
37.9439853816856
37.7037652920425
37.5061495825002
37.3944897399742
37.3651222573823
37.3485026030751
37.3159560438864
37.3552948754117
37.5263559738062
37.7894573358173
38.0325289027962
38.1545802305648
38.106920232436
37.8850862240664
37.5364790034594
37.1776811108871
36.9210845978204
36.7955334315412
36.7692644917034
36.7979741472284
36.8808318180309
37.0614377894697
37.3509559450318
37.7078692932368
38.0291929489548
38.2109148541017
38.2062466259554
38.0147340511133
37.6817575608211
37.3126705801473
37.0166049362456
36.836938678349
36.757912134993
36.7391738765473
36.7829461769518
36.9205931869136
37.1736645191343
37.5248374167509
37.9002009627376
38.1977103021604
38.353675574783
38.3494206075779
38.1994752644433
37.9474635520032
37.6654358431158
37.4156757523183
37.207567041957
37.0269741849896
36.9088777112669
36.9054490202005
37.0459686798885
37.3168055114622
37.6627023337865
37.9887619800029
38.2254496978248
38.3452247168135
38.3387839954182
38.2074644415015
37.9737116981905
37.6864541673896
37.3888541559397
37.1137007669963
36.9029951602522
36.8205928956159
36.9105627265249
37.1548885865988
37.4882906684912
37.7969211219547
37.9696838409373
37.9577291504414
37.7724589971668
37.4826088511867
37.1935919413076
36.9651259587321
36.8172996787344
36.7271272115959
36.6844846858114
36.7155411071892
36.8577821964318
37.126469870608
37.4917050811567
37.8589551025599
38.102135242458
38.1526037158118
38.0052279753599
37.7095048464921
37.3790545815401
37.1326485906623
37.0248468389693
37.0452421500337
37.1332154164951
37.2309362438592
37.2705634531601
37.3055271414501
37.4453883106462
37.696031301903
37.9568731443312
38.1119861623858
38.106792824146
37.9414726778369
37.6614062251258
37.3656461827327
37.1526798104238
37.0457414302204
36.9987843058399
36.9725493270482
36.9918510770998
37.0998912582109
37.3133252749349
37.608058712368
37.911993890356
38.1512812355028
38.2809809737222
38.2858881512474
38.1706520508091
37.9667440530146
37.7203390351073
37.4697273200991
37.24530308242
37.0668218235113
36.9613276466341
36.9673744064127
37.1067737269941
37.3532484103251
37.6372289639016
37.8617642482989
37.9505957559052
37.8730389387434
37.6425406747639
37.3242852065355
37.0273463043839
36.8251986875184
36.724702032737
36.6866458648945
36.7150898054756
36.8112165477568
36.993532683801
37.2685073958683
37.5907325331898
37.8704691771269
38.0276529575038
38.0271863056154
37.8738087391998
37.6057240762773
37.3073840913275
37.0653279350322
36.9142666006767
36.8292171452439
36.7934797317391
36.833946315314
36.9796735415671
37.22511071291
37.5317863892011
37.8258188194309
38.0208106843216
38.0671368665852
37.9587297417706
37.724546869611
37.4369214463047
37.1887514943644
37.0233274333147
36.9297730915053
36.8659278087558
36.8250028900636
36.8580537133976
37.0148668781489
37.289909459037
37.6272444774594
37.9380189179329
38.1497451958883
38.2335774505466
38.1822530351664
38.0104359853168
37.7657066604898
37.4936882246765
37.235392103565
37.0264940968782
36.8939300004936
36.8572161327999
36.9500322462074
37.1760596982296
37.4778981612818
37.7544116870718
37.9254132580802
37.9404164453753
37.7861863443735
37.4961211794016
37.1624727817172
36.8790839708158
36.6922907652946
36.5866253338928
36.5192281493525
36.531669194384
36.6765820659665
36.9585075131608
37.3301543192095
37.6922191837018
37.9381035154694
38.0213970017821
37.9372362420571
37.7050376275311
37.377715138638
37.0539729726636
36.8197692488522
36.7115221215978
36.7120591016989
36.7986301919286
36.969561714862
37.2020002567265
37.4472398550884
37.6983075116453
37.9455143649204
38.1284314207602
38.1834267978464
38.0774070022995
37.8118488083807
37.431141546865
37.0319823800429
36.6920529960086
36.4206406548872
36.1898285941298
36.0247152359432
35.9617682032784
36.0170927579738
36.1920206101209
36.4521865876166
36.7424364045947
36.9975881927663
37.1495457709841
37.1733795581564
37.1126853340245
37.0486400192291
37.0183159680637
37.0300718847309
37.0632164152621
37.0943346918629
37.1357480347184
37.2085106133958
37.306653597076
37.379495151328
37.3897753869306
37.3068895495594
37.1374023946816
36.926841226159
36.7342134753784
36.6033266106053
36.5432043435844
36.5380613088288
36.5535246274281
36.5752088351014
36.6294531727477
36.7591258092478
36.9610850115433
37.1872359816348
37.379185552836
37.4825905337086
37.463156450841
37.3188079257499
37.0841646166765
36.8305984030279
36.6150136642716
36.4601979834431
36.3587637181152
36.3212968750124
36.382689432282
36.5539635932228
36.8170983569226
37.1266908968176
37.3964588355575
37.5560878415455
37.5827723309912
37.4733327640945
37.2498262541436
36.9757371706948
36.7340236734636
36.5773458145827
36.5021120711138
36.4752001578232
36.5047824469697
36.599615812661
36.7692145750537
37.0059245465196
37.2567109045289
37.4529640494513
37.5710141733541
37.603556126284
37.5450182950834
37.4160287037323
37.2528683675101
37.0715127726796
36.8631743989669
36.6358208965363
36.4372890502176
36.3470755179699
36.4165243697
36.6314248216468
36.9290923723731
37.216012306239
37.404634455526
37.4477264898588
37.3374181899841
37.1015348199342
36.8037108096401
36.5259749824219
36.3312784611855
36.2376275082936
36.2315091493554
36.301605047968
36.4436382283571
36.6705227412593
36.9522695273218
37.22510784176
37.4163337067479
37.4894877325039
37.4244243273486
37.2263019682028
36.9483351258289
36.687342812598
36.5046909972383
36.4099749647702
36.4066588101567
36.5249342054733
36.7428450237567
36.9923462870639
37.2599855770849
37.5498325261084
37.793503033481
37.894465024481
37.8069568488245
37.5468820821719
37.194619758165
36.8781064445477
36.6773530624246
36.5919009299985
36.576185372341
36.5820103663408
36.6239419216243
36.7386581405681
36.949722152701
37.252994067591
37.5996883412217
37.9020821485243
38.0820946866723
38.0980090920325
37.9462830372217
37.6634227987392
37.3199437214785
36.9895480221871
36.7293015481461
36.5653067873478
36.5116625184391
36.5691797654772
36.7217582295819
36.9484780279012
37.203715562495
37.4103912347305
37.5116840726809
37.4833859909326
37.3138993859426
37.0416542821222
36.76522837248
36.5555129653668
36.4370314058812
36.3837548416068
36.3815479213756
36.460537508427
36.640657525948
36.9124752510248
37.2344509134377
37.5184159862901
37.6816646487221
37.684380269324
37.5226310299769
37.2318168526326
36.9017081604187
36.6355224562764
36.4760946220836
36.4041072086154
36.4026850711517
36.4684966068309
36.6117594503616
36.8376056954161
37.1281257629165
37.4171808814207
37.6122875011819
37.6575863269992
37.5436917419338
37.2992192976654
37.0039424892948
36.7657104236214
36.6398016898052
36.6248191113115
36.6636735714469
36.700101080099
36.7483794280664
36.8512044937253
37.0202707106478
37.2366747044604
37.4524972393689
37.6231315199879
37.740708271033
37.7683217064821
37.6740765729432
37.4813520933977
37.2359090570327
36.9885955253974
36.7980436937049
36.6919296429124
36.6792179195267
36.7559767295131
36.9214943876459
37.1454883028435
37.3485221161743
37.4508198630544
37.4230573570568
37.2721444822562
37.0419155518798
36.8152897480286
36.6465756849565
36.5482514222106
36.4988265949413
36.4700165415538
36.5002730299577
36.6286338160627
36.8725959032817
37.1774044267317
37.4441582344024
37.6113377790581
37.6884213099184
37.6985896681954
37.6306799000343
37.4545067264929
37.1650612426292
36.8249614376154
36.541990365795
36.3768629822299
36.3288934844108
36.3673628309358
36.4961424918379
36.7255191193365
37.0172122352624
37.2992313338995
37.4976932391266
37.5723771108047
37.5093828560813
37.3298566376963
37.0858013547535
36.8508285011211
36.672646325347
36.5675078437955
36.5166050495312
36.5325325401552
36.6397657242343
36.8561146390617
37.158366556864
37.4818086971157
37.749434025816
37.9121691845749
37.9497649208607
37.8482937228685
37.6163587073756
37.3047627226707
36.9854510216497
36.7213776539488
36.5400313952667
36.461470126593
36.5001769803978
36.6488884924086
36.8814076753811
37.1427314541386
37.3512785881422
37.4280610923637
37.3456369203856
37.1247998282479
36.8464506419732
36.6068988108038
36.4324576622435
36.3437079353902
36.3272944760844
36.3739628777681
36.5012484432028
36.7158229746987
36.997654748057
37.2972816011924
37.5528661170908
37.682927939734
37.645127837601
37.4439291392842
37.1253655464737
36.7781869477795
36.4809512241242
36.28165421145
36.1961440949514
36.2023580390318
36.3096271468952
36.5184817641838
36.815320791391
37.1556094690654
37.4767523075289
37.695019914575
37.7510770714345
37.6411203235805
37.4021788827789
37.0964036578188
36.8055113085568
36.5853721510965
36.4510878021898
36.3692245178445
36.3391863794108
36.4111030977599
36.599508124962
36.8844029215161
37.2138344382842
37.5177300064519
37.727977202227
37.8111273142308
37.7592278980915
37.5882237199049
37.3519152057809
37.1265865182761
36.9715388927984
36.9083013292331
