37.2039429071582
36.9630495313286
36.7774985522876
36.6721693300148
36.6581380593726
36.7356632608436
36.8965573619201
37.1293630763454
37.4086956497948
37.673716964282
37.8370211497281
37.8614330619977
37.7572828709528
37.5584825609576
37.3102850327683
37.0389535332834
36.7916582446365
36.6069282453786
36.5182903715552
36.537626965371
36.670885630405
36.903343898298
37.2110048852097
37.5475484368724
37.8200031025737
37.9515937240706
37.9217994690635
37.7501869800964
37.4851758695523
37.1797720352305
36.8916297041474
36.6806419660785
36.5879816374993
36.6158934865108
36.7467422799087
36.9667721141445
37.2561646126344
37.5877049570536
37.9030160280575
38.1294531704803
38.2230649670546
38.1767470915739
38.0093969378487
37.7550739006101
37.4410774331586
37.1024009619299
36.8044893178531
36.6083534695102
36.5464648780237
36.6348752966101
36.8614103052781
37.193026834356
37.5426367215831
37.8034095175994
37.9121288036333
37.8611444928958
37.6701747231354
37.3833116711586
37.0623648828969
36.7661118143672
36.5467099303151
36.4473614796248
36.4751470231041
36.6223775356973
36.8685666096932
37.1889019440645
37.5441758661695
37.8576493308879
38.0590618347858
38.1275447143791
38.0639862075774
37.8807155376656
37.6120467544806
37.327263306332
37.0893454141877
36.9386830401947
36.9024176529797
36.9828287600338
37.1433863856298
37.3255647749752
37.5100449471377
37.6994746293779
37.86791457933
38.0059647699257
38.1057849506073
38.129280862179
38.046165839231
37.8533864854057
37.5855921672299
37.309228504463
37.1060408517849
37.0497215941455
37.162174303376
37.3975281157997
37.6595118779886
37.8465713815704
37.9085231365101
37.8361988355876
37.6484117221563
37.3964170245511
37.1374655610249
36.907294014084
36.7296844930371
36.6392755113564
36.6531671980782
36.7725825046674
36.98524485547
37.2718163528512
37.5911896437322
37.8762431238438
38.0788748028457
38.1790810100361
38.1557784954582
38.0001061537445
37.7380377592757
37.4204661578822
37.101895486337
36.8400254576868
36.6804893632845
36.6569429185153
36.7723019809156
37.0000888810482
37.2956909711202
37.58436034571
37.7917553614372
37.8790673714437
37.8313669411803
37.6568812303301
37.3946737662919
37.096199636928
36.8181290573379
36.5937914414518
36.4588958942848
36.4184042577513
36.4440138429025
36.4921576329586
36.5314697558357
36.5775523037528
36.6716533485146
36.8395517435773
37.0675021664848
37.2817183179665
37.3985113590248
37.4343702091773
37.4640888357262
37.5269988130315
37.572355560196
37.525858963852
37.3759274278879
37.1895846271853
37.0373779364604
36.93284989004
36.8704473466706
36.8701893819926
36.9422252696754
37.0826988588936
37.2563980572498
37.4122525604504
37.5495105759085
37.686987713032
37.8081580012148
37.8695185231916
37.8565697194779
37.7848836700097
37.6654772266263
37.505182941086
37.3139525541717
37.1354418511385
37.0197665629373
36.9948030651813
37.0500025788873
37.1485739144476
37.2448803105252
37.3149266017631
37.3528515959216
37.3420294716034
37.2620475497657
37.1324727756979
37.0123519001991
36.9396914734537
36.9185981594682
36.912411815335
36.9124342060621
36.9275463506622
36.9712917584015
37.0615900319339
37.2111676426535
37.3909721976372
37.4993844476181
37.470326319157
37.3346047968
37.1678709205722
37.024652814398
36.9376385469786
36.8882528171174
36.8216549676755
36.7155305093962
36.6330674359704
36.6193293870227
36.7062319722948
36.9120808160703
37.189716423991
37.4470349276469
37.5894730544838
37.5960611353108
37.4992091373867
37.3671144092914
37.2399366706583
37.1219509439043
36.9961900136178
36.86078723004
36.7305720275675
36.6429917057782
36.6521686952553
36.7877123876554
37.0440333734563
37.3630707492201
37.6526408378496
37.8747622420234
38.0040152808186
38.0101971905102
37.896650235536
37.6926229137388
37.4365457544878
37.1695630102485
36.9203253871599
36.7277514152548
36.6292943566326
36.6512539644654
36.7980378680587
37.0556278436717
37.3614393377626
37.6281895677961
37.7880401725429
37.7848538753011
37.6208144550529
37.3702023158403
37.1190101803036
36.9085865423836
36.7512243396901
36.625398873607
36.55869011712
36.5978718312957
36.753497747732
36.9970536907302
37.265141969728
37.4812624161007
37.5981207713772
37.5851756652794
37.4335404686214
37.1814656741645
36.9074533626014
36.6619364600359
36.4793023342225
36.3701224098069
36.3425067575914
36.4234452049214
36.6233898598978
36.9278832702876
37.2788647614426
37.5994073383901
37.8287105134175
37.9104263345077
37.8289373335356
37.6199664194947
37.3638533216372
37.1295154476081
36.9440360539996
36.7959850681151
36.6472040387597
36.5247984701749
36.477667471098
36.5130840847152
36.6228581183033
36.7989813054511
37.0279641684938
37.2985420113872
37.5700212673239
37.7501977140219
37.7749508668885
37.6778421204837
37.5281050587068
37.3614024143662
37.2054246810407
37.0393599437012
36.884523536079
36.8114128509091
36.8375334371445
36.913859502508
36.9790435025398
37.047562397011
37.1175143522213
37.1296380144137
37.062950374499
36.9732346634959
36.9051779038331
36.8407699875078
36.749641159904
36.6345688658757
36.5279650339234
36.4561462984011
36.4481807204014
36.5224024781369
36.66876287496
36.8406312218497
36.96567100014
37.0343220093407
37.0387444201747
37.0086626628273
36.9841826718292
36.9696083992884
36.93138817848
36.860242809386
36.7654649148389
36.6551617896039
36.5920649457172
36.6125513754048
36.718329549956
36.891419816007
37.0774607111141
37.2131077710956
37.2681114835862
37.26010177313
37.2323979623521
37.2094171016549
37.1813103988177
37.1325183598059
37.0454190458809
36.9419575208007
36.8319639280973
36.7436482205683
36.7119020630324
36.750785529551
36.8458607173265
36.9915422097413
37.14680847777
37.2764104858376
37.3748543267798
37.458797574779
37.5227873934855
37.5492437349365
37.5282513382575
37.4433366208081
37.256958540287
36.985701810863
36.7049540149072
36.4821657297802
36.35393159
36.3330272212444
36.4190964505094
36.5788854738554
36.7625840774909
36.9193855682754
37.0677784542079
37.1864967754809
37.2085239103451
37.1256055934032
36.9685628960419
36.7973485133157
36.6573511899826
36.554551981769
36.4832444281154
36.4534978135194
36.4866835542238
36.584148053527
36.7243796444807
36.8736900808797
37.0070598909161
37.0981385802399
37.1484820937377
37.1655646276182
