3.789234543605352457e+01
3.788959790428723551e+01
3.788684811006336162e+01
3.788409613169856271e+01
3.788134204800439164e+01
3.787858593820487840e+01
3.787582788185511617e+01
3.787306795880852661e+01
3.787030624920850386e+01
3.786754283346153471e+01
3.786477779220643924e+01
3.786201120630407502e+01
3.785924315683286068e+01
3.785647372507947495e+01
3.785370299253925452e+01
3.785093104092928940e+01
3.784815795219175527e+01
3.784538380845733485e+01
3.784260869195698973e+01
3.783983268490256791e+01
3.783705586936353171e+01
3.783427832715049988e+01
3.783150013970852399e+01
3.782872138802692064e+01
3.782594215257346804e+01
3.782316251325686096e+01
3.782038254941738842e+01
3.781760233983713704e+01
3.781482196275499064e+01
3.781204149587980368e+01
3.780926101640341130e+01
3.780648060101965058e+01
3.780370032595886443e+01
3.780092026704094366e+01
3.779814049972834766e+01
3.779536109915480324e+01
3.779258214012866546e+01
3.778980369713140419e+01
3.778702584433166578e+01
3.778424865561591162e+01
3.778147220461612932e+01
3.777869656472682180e+01
3.777592180912200348e+01
3.777314801076633444e+01
3.777037524240093802e+01
3.776760357649999378e+01
3.776483308521077475e+01
3.776206384029855201e+01
3.775929591311387412e+01
3.775652937458034586e+01
3.775376429519503318e+01
3.775100074504640446e+01
3.774823879384985048e+01
3.774547851098701301e+01
3.774271996554713127e+01
3.773996322637613332e+01
3.773720836211700913e+01
3.773445544121699413e+01
3.773170453191824691e+01
3.772895570228161688e+01
3.772620902025033729e+01
3.772346455371376805e+01
3.772072237056617183e+01
3.771798253878507978e+01
3.771524512651442507e+01
3.771251020211462901e+01
3.770977783416292795e+01
3.770704809140508473e+01
3.770432104267194262e+01
3.770159675678725364e+01
3.769887530249692986e+01
3.769615674844600051e+01
3.769344116318969640e+01
3.769072861518497319e+01
3.768801917274220159e+01
3.768531290396409617e+01
3.768260987669053463e+01
3.767991015844236102e+01
3.767721381636231825e+01
3.767452091716464935e+01
3.767183152709453964e+01
3.766914571188649319e+01
3.766646353672376080e+01
3.766378506621327205e+01
3.766111036438493898e+01
3.765843949471534557e+01
3.765577252016890242e+01
3.765310950323707573e+01
3.765045050595328036e+01
3.764779558987559227e+01
3.764514481604705054e+01
3.764249824495887964e+01
3.763985593655172579e+01
3.763721795027819894e+01
3.763458434520733675e+01
3.763195518011541196e+01
3.762933051352410985e+01
3.762671040368906716e+01
3.762409490856401106e+01
3.762148408576393877e+01
3.761887799253898379e+01
3.761627668576290517e+01
3.761368022194008631e+01
3.761108865723684858e+01
3.760850204753127457e+01
3.760592044845623150e+01
3.760334391541213961e+01
3.760077250354668621e+01
3.759820626771302443e+01
3.759564526242897387e+01
3.759308954185960516e+01
3.759053915981829874e+01
3.758799416976099650e+01
3.758545462476484289e+01
3.758292057750389148e+01
3.758039208022873368e+01
3.757786918474315740e+01
3.757535194237788545e+01
3.757284040397114921e+01
3.757033461986188172e+01
3.756783463990046812e+01
3.756534051347892955e+01
3.756285228956502209e+01
3.756037001671782605e+01
3.755789374308088924e+01
3.755542351636758980e+01
3.755295938385723531e+01
3.755050139240958629e+01
3.754804958848236396e+01
3.754560401812338455e+01
3.754316472692564588e+01
3.754073175996884260e+01
3.753830516179293397e+01
3.753588497643021071e+01
3.753347124748601260e+01
3.753106401824382488e+01
3.752866333175669666e+01
3.752626923088313049e+01
3.752388175827136507e+01
3.752150095634264204e+01
3.751912686730756263e+01
3.751675953320102508e+01
3.751439899590436511e+01
3.751204529714229352e+01
3.750969847845536265e+01
3.750735858115785248e+01
3.750502564630053826e+01
3.750269971463730201e+01
3.750038082657227534e+01
3.749806902209917325e+01
3.749576434077862075e+01
3.749346682175926304e+01
3.749117650380379274e+01
3.748889342529737689e+01
3.748661762424636379e+01
3.748434913828184989e+01
3.748208800467685364e+01
3.747983426036933707e+01
3.747758794197351051e+01
3.747534908577364376e+01
3.747311772770512306e+01
3.747089390333066916e+01
3.746867764782044219e+01
3.746646899594090030e+01
3.746426798205727948e+01
3.746207464015164845e+01
3.745988900385360409e+01
3.745771110649727831e+01
3.745554098121435516e+01
3.745337866102222080e+01
3.745122417886628341e+01
3.744907756764481377e+01
3.744693886025123675e+01
3.744480808961060347e+01
3.744268528868001766e+01
3.744057049041977336e+01
3.743846372776944520e+01
3.743636503366477086e+01
3.743427444109159552e+01
3.743219198314081098e+01
3.743011769304762026e+01
3.742805160422691557e+01
3.742599375031940667e+01
3.742394416524936673e+01
3.742190288328435344e+01
3.741986993908515302e+01
3.741784536773039349e+01
3.741582920471387297e+01
3.741382148594964718e+01
3.741182224780926902e+01
3.740983152715708115e+01
3.740784936134357963e+01
3.740587578816953851e+01
3.740391084586185144e+01
3.740195457306880655e+01
3.740000700884072415e+01
3.739806819257361781e+01
3.739613816392841983e+01
3.739421696274636986e+01
3.739230462897406682e+01
3.739040120261095268e+01
3.738850672368307215e+01
3.738662123222947997e+01
3.738474476828667292e+01
3.738287737187108206e+01
3.738101908297128517e+01
3.737916994156162076e+01
3.737732998763041792e+01
3.737549926119650934e+01
3.737367780229653391e+01
3.737186565095366575e+01
3.737006284715125304e+01
3.736826943082004959e+01
3.736648544183323395e+01
3.736471092000628857e+01
3.736294590510268421e+01
3.736119043684054475e+01
3.735944455489055116e+01
3.735770829886111954e+01
3.735598170827483244e+01
3.735426482254288771e+01
3.735255768094539519e+01
3.735086032261941114e+01
3.734917278654606321e+01
3.734749511152686807e+01
3.734582733615030747e+01
3.734416949875259206e+01
3.734252163736956476e+01
3.734088378968377953e+01
3.733925599298325437e+01
3.733763828414160457e+01
3.733603069961860399e+01
3.733443327548029345e+01
3.733284604742286916e+01
3.733126905076935032e+01
3.732970232043114578e+01
3.732814589085788270e+01
3.732659979600481392e+01
3.732506406934204080e+01
3.732353874390857129e+01
3.732202385238580433e+01
3.732051942716613979e+01
3.731902550040796740e+01
3.731754210407305550e+01
3.731606926994738416e+01
3.731460702965420495e+01
3.731315541466702257e+01
3.731171445631869688e+01
3.731028418579203532e+01
3.730886463408207021e+01
3.730745583193792214e+01
3.730605780980457808e+01
3.730467059778714400e+01
3.730329422564618369e+01
3.730192872280670002e+01
3.730057411835734626e+01
3.729923044103310303e+01
3.729789771918520103e+01
3.729657598075598202e+01
3.729526525328874698e+01
3.729396556398145179e+01
3.729267693975983633e+01
3.729139940734865633e+01
3.729013299333696807e+01
3.728887772422982749e+01
3.728763362647652713e+01
3.728640072647941395e+01
3.728517905058995296e+01
3.728396862509216447e+01
3.728276947618209647e+01
3.728158162996194136e+01
3.728040511244481792e+01
3.727923994954299758e+01
3.727808616703268996e+01
3.727694379051692408e+01
3.727581284540104178e+01
3.727469335687791840e+01
3.727358534991898864e+01
3.727248884926823536e+01
3.727140387943024535e+01
3.727033046464953969e+01
3.726926862888595338e+01
3.726821839578318674e+01
3.726717978863732839e+01
3.726615283040144533e+01
3.726513754374757070e+01
3.726413395114720117e+01
3.726314207490992203e+01
3.726216193716157221e+01
3.726119355978249104e+01
3.726023696433305332e+01
3.725929217198699916e+01
3.725835920348517050e+01
3.725743807911655381e+01
3.725652881872460398e+01
3.725563144173106878e+01
3.725474596716956199e+01
3.725387241371909397e+01
3.725301079972982876e+01
3.725216114324585703e+01
3.725132346203479017e+01
3.725049777361245873e+01
3.724968409523839341e+01
3.724888244388398562e+01
3.724809283619670452e+01
3.724731528847216566e+01
3.724654981663782394e+01
3.724579643627560444e+01
3.724505516271660355e+01
3.724432601117572261e+01
3.724360899684147341e+01
3.724290413488391494e+01
3.724221144041489140e+01
3.724153092844719026e+01
3.724086261387424202e+01
3.724020651147019123e+01
3.723956263590652327e+01
3.723893100178230497e+01
3.723831162365929259e+01
3.723770451608724841e+01
3.723710969360980982e+01
3.723652717075176355e+01
3.723595696199465976e+01
3.723539908174751645e+01
3.723485354431655736e+01
3.723432036387294630e+01
3.723379955441465938e+01
3.723329112972449906e+01
3.723279510333382802e+01
3.723231148851368744e+01
3.723184029832617625e+01
3.723138154572944103e+01
3.723093524367097018e+01
3.723050140512724937e+01
3.723008004310741370e+01
3.722967117064511910e+01
3.722927480078362095e+01
3.722889094655402431e+01
3.722851962094762968e+01
3.722816083688439903e+01
3.722781460718238122e+01
3.722748094452901313e+01
3.722715986145342981e+01
3.722685137030068603e+01
3.722655548320400243e+01
3.722627221205893733e+01
3.722600156851704867e+01
3.722574356400287598e+01
3.722549820973969048e+01
3.722526551677621853e+01
3.722504549602401624e+01
3.722483815831726162e+01
3.722464351448129349e+01
3.722446157537675759e+01
3.722429235190574559e+01
3.722413585499359812e+01
3.722399209556382260e+01
3.722386108451495090e+01
3.722374283270715978e+01
3.722363735097022897e+01
3.722354465012809754e+01
3.722346474101656355e+01
3.722339763448536587e+01
3.722334334139539180e+01
3.722330187261685097e+01
3.722327323902445073e+01
3.722325745148678067e+01
3.722325452084881192e+01
3.722326445790171334e+01
3.722328727333515275e+01
3.722332297767978559e+01
3.722337158125460377e+01
3.722343309412602252e+01
3.722350752607363944e+01
3.722359488655415305e+01
3.722369518466129534e+01
3.722380842908964382e+01
3.722393462811010068e+01
3.722407378955610113e+01
3.722422592081271375e+01
3.722439102880080952e+01
3.722456911995831774e+01
3.722476020022829601e+01
3.722496427505376460e+01
3.722518134937644163e+01
3.722541142765592070e+01
3.722565451392190994e+01
3.722591061184111538e+01
3.722617972478697368e+01
3.722646185592986967e+01
3.722675700833701029e+01
3.722706518502558026e+01
3.722738638894964680e+01
3.722772062297234896e+01
3.722806788986738979e+01
3.722842819233603961e+01
3.722880153301534989e+01
3.722918791448636000e+01
3.722958733930374109e+01
3.722999981004384296e+01
3.723042532934407234e+01
3.723086389990901779e+01
3.723131552448157322e+01
3.723178020579937453e+01
3.723225794655805032e+01
3.723274874938420709e+01
3.723325261680741960e+01
3.723376955121171505e+01
3.723429955475005926e+01
3.723484262923929577e+01
3.723539877607654347e+01
3.723596799619549813e+01
3.723655029005481509e+01
3.723714565764114326e+01
3.723775409846724216e+01
3.723837561156327070e+01
3.723901019548358704e+01
3.723965784835356629e+01
3.724031856795235029e+01
3.724099235179465950e+01
3.724167919718039599e+01
3.724237910121502892e+01
3.724309206081827739e+01
3.724381807272788336e+01
3.724455713349459529e+01
3.724530923947032335e+01
3.724607438680310167e+01
3.724685257145247874e+01
3.724764378922142782e+01
3.724844803577754959e+01
3.724926530664306057e+01
3.725009559716824015e+01
3.725093890251842765e+01
3.725179521769516100e+01
3.725266453759233798e+01
3.725354685705622870e+01
3.725444217090652899e+01
3.725535047390967947e+01
3.725627176073166424e+01
3.725720602589861841e+01
3.725815326377102821e+01
3.725911346852184636e+01
3.726008663411451494e+01
3.726107275428299204e+01
3.726207182250198713e+01
3.726308383192989027e+01
3.726410877533416510e+01
3.726514664503226015e+01
3.726619743286572373e+01
3.726726113019757491e+01
3.726833772791749055e+01
3.726942721644794432e+01
3.727052958575031028e+01
3.727164482532901957e+01
3.727277292422982669e+01
3.727391387103518383e+01
3.727506765387217769e+01
3.727623426044780786e+01
3.727741367809976936e+01
3.727860589382872547e+01
3.727981089429745509e+01
3.728102866581535579e+01
3.728225919432973967e+01
3.728350246542782287e+01
3.728475846434360363e+01
3.728602717597148342e+01
3.728730858488869160e+01
3.728860267537372408e+01
3.728990943141022285e+01
3.729122883667812260e+01
3.729256087453895674e+01
3.729390552802114911e+01
3.729526277980524895e+01
3.729663261221798365e+01
3.729801500726026831e+01
3.729940994666066700e+01
3.730081741190339528e+01
3.730223738423979540e+01
3.730366984475237047e+01
3.730511477446754043e+01
3.730657215444593078e+01
3.730804196582590038e+01
3.730952418985538088e+01
3.731101880795482373e+01
3.731252580181426737e+01
3.731404515349037609e+01
3.731557684548590004e+01
3.731712086081646618e+01
3.731867718306373405e+01
3.732024579640218320e+01
3.732182668559378413e+01
3.732341983597972046e+01
3.732502523351100621e+01
3.732664286481619342e+01
3.732827271726894480e+01
3.732991477903329525e+01
3.733156903908737689e+01
3.733323548723939922e+01
3.733491411414743766e+01
3.733660491133440473e+01
3.733830787118638028e+01
3.734002298694220201e+01
3.734175025268691428e+01
3.734348966335298314e+01
3.734524121472734492e+01
3.734700490345453971e+01
3.734878072701743434e+01
3.735056868368868521e+01
3.735236877247633203e+01
3.735418099308399320e+01
3.735600534587206312e+01
3.735784183181194607e+01
3.735969045245212072e+01
3.736155120989867839e+01
3.736342410679198878e+01
3.736530914626971622e+01
3.736720633191419694e+01
3.736911566767355453e+01
3.737103715773987034e+01
3.737297080638649049e+01
3.737491661779843355e+01
3.737687459593495021e+01
3.737884474443787042e+01
3.738082706657689158e+01
3.738282156521535171e+01
3.738482824278474226e+01
3.738684710126796062e+01
3.738887814219421557e+01
3.739092136664175570e+01
3.739297677524246666e+01
3.739504436818651811e+01
3.739712414522593775e+01
3.739921610566847932e+01
3.740132024834516500e+01
3.740343657155344204e+01
3.740556507301495515e+01
3.740770574988975739e+01
3.740985859883829079e+01
3.741202361608229410e+01
3.741420079744825244e+01
3.741639013842146255e+01
3.741859163421376167e+01
3.742080527980004945e+01
3.742303106989148631e+01
3.742526899886384228e+01
3.742751906068293977e+01
3.742978124885244284e+01
3.743205555638502346e+01
