3.621619109504720768e+01
3.621665333112449758e+01
3.621711317577248224e+01
3.621757064361800360e+01
3.621802574891833615e+01
3.621847850558972937e+01
3.621892892723979429e+01
3.621937702714634355e+01
3.621982281821286875e+01
3.622026631294345833e+01
3.622070752343433497e+01
3.622114646136049032e+01
3.622158313795163309e+01
3.622201756396128047e+01
3.622244974962423925e+01
3.622287970460424589e+01
3.622330743796020869e+01
3.622373295815332028e+01
3.622415627307657360e+01
3.622457739007070643e+01
3.622499631590400071e+01
3.622541305670542755e+01
3.622582761786947714e+01
3.622624000399903821e+01
3.622665021893296000e+01
3.622705826581073296e+01
3.622746414709615692e+01
3.622786786455822039e+01
3.622826941925583100e+01
3.622866881153819918e+01
3.622906604103540928e+01
3.622946110663542640e+01
3.622985400651072041e+01
3.623024473827349823e+01
3.623063329922743492e+01
3.623101968658035332e+01
3.623140389752350643e+01
3.623178592918907270e+01
3.623216577855705367e+01
3.623254344236600843e+01
3.623291891703842538e+01
3.623329219861683015e+01
3.623366328270962100e+01
3.623403216444860675e+01
3.623439883845529152e+01
3.623476329882279146e+01
3.623512553916199863e+01
3.623548555274518890e+01
3.623584333269832314e+01
3.623619887217292046e+01
3.623655216446918814e+01
3.623690320311145996e+01
3.623725198189147534e+01
3.623759849489610474e+01
3.623794273652625009e+01
3.623828470149826586e+01
3.623862438480254156e+01
3.623896178161232484e+01
3.623929688717704778e+01
3.623962969673510770e+01
3.623996020545975227e+01
3.624028840844980692e+01
3.624061430075740731e+01
3.624093787740598316e+01
3.624125913336929017e+01
3.624157806353880318e+01
3.624189466271052140e+01
3.624220892558835061e+01
3.624252084678460051e+01
3.624283042078542394e+01
3.624313764185481546e+01
3.624344250390949895e+01
3.624374500042782898e+01
3.624404512440646187e+01
3.624434286833746199e+01
3.624463822418643844e+01
3.624493118337551323e+01
3.624522173679646642e+01
3.624550987485802978e+01
3.624579558753025310e+01
3.624607886437521387e+01
3.624635969459529150e+01
3.624663806708920077e+01
3.624691397046326102e+01
3.624718739299005676e+01
3.624745832255537437e+01
3.624772674662176541e+01
3.624799265221155053e+01
3.624825602591419482e+01
3.624851685394824585e+01
3.624877512229826237e+01
3.624903081686637307e+01
3.624928392355174367e+01
3.624953442826380723e+01
3.624978231692676900e+01
3.625002757548990218e+01
3.625027018993301908e+01
3.625051014626610169e+01
3.625074743052597626e+01
3.625098202877594389e+01
3.625121392711614021e+01
3.625144311170264899e+01
3.625166956876564228e+01
3.625189328462072069e+01
3.625211424567439167e+01
3.625233243843055675e+01
3.625254784950474374e+01
3.625276046564524535e+01
3.625297027375613368e+01
3.625317726091933679e+01
3.625338141441281437e+01
3.625358272171804686e+01
3.625378117050898652e+01
3.625397674862738739e+01
3.625416944405230169e+01
3.625435924485496741e+01
3.625454613914203605e+01
3.625473011501529896e+01
3.625491116055876262e+01
3.625508926383248820e+01
3.625526441284991108e+01
3.625543659552889153e+01
3.625560579963685370e+01
3.625577201279639183e+01
3.625593522261453927e+01
3.625609541691141402e+01
3.625625258394599371e+01
3.625640671256584824e+01
3.625655779232283038e+01
3.625670581365400835e+01
3.625685076810645313e+01
3.625699264846363690e+01
3.625713144870820770e+01
3.625726716388827242e+01
3.625739978998768009e+01
3.625752932384394711e+01
3.625765576307694715e+01
3.625777910597867049e+01
3.625789935141167319e+01
3.625801649883713651e+01
3.625813054847349548e+01
3.625824150144527636e+01
3.625834935984232033e+01
3.625845412672254753e+01
3.625855580611083440e+01
3.625865440302415266e+01
3.625874992350161108e+01
3.625884237458481607e+01
3.625893176426806264e+01
3.625901810150303106e+01
3.625910139626979856e+01
3.625918165963801698e+01
3.625925890376585414e+01
3.625933314185798650e+01
3.625940438812548905e+01
3.625947265777313078e+01
3.625953796703620924e+01
3.625960033325062426e+01
3.625965977489269676e+01
3.625971631157614894e+01
3.625976996404908448e+01
3.625982075419684492e+01
3.625986870503507475e+01
3.625991384071161860e+01
3.625995618652203945e+01
3.625999576890269793e+01
3.626003261538296130e+01
3.626006675450722838e+01
3.626009821575011216e+01
3.626012702946574251e+01
3.626015322689356424e+01
3.626017684020992249e+01
3.626019790260981779e+01
3.626021644838482416e+01
3.626023251295130478e+01
3.626024613285525078e+01
3.626025734587743443e+01
3.626026619129742556e+01
3.626027271015944109e+01
3.626027694534445800e+01
3.626027894147862440e+01
3.626027874483096269e+01
3.626027640324520007e+01
3.626027196609397407e+01
3.626026548427201135e+01
3.626025701020295600e+01
3.626024659779944415e+01
3.626023430236180900e+01
3.626022018045050288e+01
3.626020428976920584e+01
3.626018668905673081e+01
3.626016743795845798e+01
3.626014659687927377e+01
3.626012422685406733e+01
3.626010038945129565e+01
3.626007514669706211e+01
3.626004856100694695e+01
3.626002069512176718e+01
3.625999161205891852e+01
3.625996137510168182e+01
3.625993004782560547e+01
3.625989769413163089e+01
3.625986437826563957e+01
3.625983016482728516e+01
3.625979511877196870e+01
3.625975930540214875e+01
3.625972279034399293e+01
3.625968563950850410e+01
3.625964791903795970e+01
3.625960969524366106e+01
3.625957103454945951e+01
3.625953200345581706e+01
3.625949266852327924e+01
3.625945309636475855e+01
3.625941335364263551e+01
3.625937350707278028e+01
3.625933362343428712e+01
3.625929376957933670e+01
3.625925401243515722e+01
3.625921441899244257e+01
3.625917505628395077e+01
3.625913599136606535e+01
3.625909729130717807e+01
3.625905902318285712e+01
3.625902125408957488e+01
3.625898405116910084e+01
3.625894748159980452e+01
3.625891161253434092e+01
3.625887651102182474e+01
3.625884224395913691e+01
3.625880887808420994e+01
3.625877648001206666e+01
3.625874511630017594e+01
3.625871485350499057e+01
3.625868575820829420e+01
3.625865789702504571e+01
3.625863133660731563e+01
3.625860614364532353e+01
3.625858238486355134e+01
3.625856012701886044e+01
3.625853943690243852e+01
3.625852038133600530e+01
3.625850302716008855e+01
3.625848744122627920e+01
3.625847369040410939e+01
3.625846184159664176e+01
3.625845196174632434e+01
3.625844411782330923e+01
3.625843837680700688e+01
3.625843480567532851e+01
3.625843347140474293e+01
3.625843444097219503e+01
3.625843778135024564e+01
3.625844355949248410e+01
3.625845184231302909e+01
3.625846269666803323e+01
3.625847618934592731e+01
3.625849238707128563e+01
3.625851135651944901e+01
3.625853316432912266e+01
3.625855787710433731e+01
3.625858556140851618e+01
3.625861628375183443e+01
3.625865011056092868e+01
3.625868710812917328e+01
3.625872734256894603e+01
3.625877087979009161e+01
3.625881778551546120e+01
3.625886812532662162e+01
3.625892196471640005e+01
3.625897936912872410e+01
3.625904040398192762e+01
3.625910513467838570e+01
3.625917362660540277e+01
3.625924594513026022e+01
3.625932215558839999e+01
3.625940232326480839e+01
3.625948651337149187e+01
3.625957479102301306e+01
3.625966722121101071e+01
3.625976386878166835e+01
3.625986479841803600e+01
3.625997007462624566e+01
3.626007976172852665e+01
3.626019392387861728e+01
3.626031262512885434e+01
3.626043592954389538e+01
3.626056390129312490e+01
3.626069660465142874e+01
3.626083410389865946e+01
3.626097646317718670e+01
3.626112374638748292e+01
3.626127601715185733e+01
3.626143333883075570e+01
3.626159577456834882e+01
3.626176338733706928e+01
3.626193623995587245e+01
3.626211439508315948e+01
3.626229791519994450e+01
3.626248686259690146e+01
3.626268129937021456e+01
3.626288128741833106e+01
3.626308688843094075e+01
3.626329816386726890e+01
3.626351517492064147e+01
3.626373798247437463e+01
3.626396664706924611e+01
3.626420122890705500e+01
3.626444178789507333e+01
3.626468838369538616e+01
3.626494107572838033e+01
3.626519992312561413e+01
3.626546498467097734e+01
3.626573631876033943e+01
3.626601398338850402e+01
3.626629803616727088e+01
3.626658853436591556e+01
3.626688553495944944e+01
3.626718909468662133e+01
3.626749927010595087e+01
3.626781611761276736e+01
3.626813969340857113e+01
3.626847005345764785e+01
3.626880725346515533e+01
3.626915134887463665e+01
3.626950239486460248e+01
3.626986044634210771e+01
3.627022555795004877e+01
3.627059778409966384e+01
3.627097717902066876e+01
3.627136379680546696e+01
3.627175769141636152e+01
3.627215891662744696e+01
3.627256752591493694e+01
3.627298357234936788e+01
3.627340710851703420e+01
3.627383818646186597e+01
3.627427685764580190e+01
3.627472317293645432e+01
3.627517718261904633e+01
3.627563893641134740e+01
3.627610848345804584e+01
3.627658587229596776e+01
3.627707115079393674e+01
3.627756436608282797e+01
3.627806556449834829e+01
3.627857479154420872e+01
3.627909209186795891e+01
3.627961750925146589e+01
3.628015108662857102e+01
3.628069286612519306e+01
3.628124288909650375e+01
3.628180119614067678e+01
3.628236782708440700e+01
3.628294282094988432e+01
3.628352621593248273e+01
3.628411804942032148e+01
3.628471835803230761e+01
3.628532717759581772e+01
3.628594454303469519e+01
3.628657048824261011e+01
3.628720504602370767e+01
3.628784824809549292e+01
3.628850012511024659e+01
3.628916070668520888e+01
3.628983002144246939e+01
3.629050809704494185e+01
3.629119496023918146e+01
3.629189063693515749e+01
3.629259515230553035e+01
3.629330853084687902e+01
3.629403079638254326e+01
3.629476197203224785e+01
3.629550208017401047e+01
3.629625114241274275e+01
3.629700917957134720e+01
3.629777621171486857e+01
3.629855225820093523e+01
3.629933733773115989e+01
3.630013146837330851e+01
3.630093466754063058e+01
3.630174695193795742e+01
3.630256833749718481e+01
3.630339883932630585e+01
3.630423847169060281e+01
3.630508724803861753e+01
3.630594518107488256e+01
3.630681228285406803e+01
3.630768856486924534e+01
3.630857403813432427e+01
3.630946871324795211e+01
3.631037260041939874e+01
3.631128570948857970e+01
3.631220804997046514e+01
3.631313963108186726e+01
3.631408046173808657e+01
3.631503055062157870e+01
3.631598990637044722e+01
3.631695853775716643e+01
3.631793645372896862e+01
3.631892366331574351e+01
3.631992017547169382e+01
3.632092599891112172e+01
3.632194114198021850e+01
3.632296561257955148e+01
3.632399941813225297e+01
3.632504256558146238e+01
3.632609506139360889e+01
3.632715691155186732e+01
3.632822812153410297e+01
3.632930869627515591e+01
3.633039864012327058e+01
3.633149795680727578e+01
3.633260664943096430e+01
3.633372472050353963e+01
3.633485217198657580e+01
3.633598900531371356e+01
3.633713522136553564e+01
3.633829082042394276e+01
3.633945580213337223e+01
3.634063016548044800e+01
3.634181390879319196e+01
3.634300702974694985e+01
3.634420952535770510e+01
3.634542139196263122e+01
3.634664262521244638e+01
3.634787322008894250e+01
3.634911317092650762e+01
3.635036247140724441e+01
3.635162111452888922e+01
3.635288909256870937e+01
3.635416639706113529e+01
3.635545301878798341e+01
3.635674894777158528e+01
3.635805417327180322e+01
3.635936868380156284e+01
3.636069246715985770e+01
3.636202551046481091e+01
3.636336780019051673e+01
3.636471932221080294e+01
3.636608006181951680e+01
3.636745000371185199e+01
3.636882913194814648e+01
3.637021742992643425e+01
3.637161488038124446e+01
3.637302146540676517e+01
3.637443716648099468e+01
3.637586196447715281e+01
3.637729583966733315e+01
3.637873877171541181e+01
3.638019073965144656e+01
3.638165172183140328e+01
3.638312169588817824e+01
3.638460063867863425e+01
3.638608852623848122e+01
3.638758533376338988e+01
3.638909103563685932e+01
3.639060560550387891e+01
3.639212901635235653e+01
3.639366124056142127e+01
3.639520224990388897e+01
3.639675201550786454e+01
3.639831050779100252e+01
3.639987769638308635e+01
3.640145355002814398e+01
3.640303803644174963e+01
3.640463112214878549e+01
3.640623277237675381e+01
3.640784295103479451e+01
3.640946162073457515e+01
3.641108874280430285e+01
3.641272427730184091e+01
3.641436818307249723e+01
3.641602041786538990e+01
3.641768093846233967e+01
3.641934970075908495e+01
3.642102665977245834e+01
3.642271176962507440e+01
3.642440498360898715e+01
3.642610625433889737e+01
3.642781553389760774e+01
3.642953277392102507e+01
3.643125792564711674e+01
3.643299093994733795e+01
3.643473176734050156e+01
3.643648035798909035e+01
3.643823666167903497e+01
3.644000062779456073e+01
3.644177220530865213e+01
3.644355134279197728e+01
3.644533798842572025e+01
3.644713209001049137e+01
3.644893359495380736e+01
3.645074245018545156e+01
3.645255860197351439e+01
3.645438199570043025e+01
3.645621257569749218e+01
3.645805028518939395e+01
3.645989506633324595e+01
3.646174686030341405e+01
3.646360560738018108e+01
3.646547124701507414e+01
3.646734371785327511e+01
3.646922295771415889e+01
3.647110890356209012e+01
3.647300149152003002e+01
3.647490065697376593e+01
3.647680633474232081e+01
3.647871845919972600e+01
3.648063696429246505e+01
3.648256178354529311e+01
3.648449285014005028e+01
3.648643009704029083e+01
3.648837345711681479e+01
3.649032286328204577e+01
3.649227824863893233e+01
3.649423954658993097e+01
3.649620669089144087e+01
3.649817961572770031e+01
3.650015825578856976e+01
3.650214254626354915e+01
3.650413242279873316e+01
3.650612782151613089e+01
3.650812867908070558e+01
3.651013493275763722e+01
3.651214652045015896e+01
3.651416338072073842e+01
3.651618545275387362e+01
3.651821267620293554e+01
3.652024499095614374e+01
3.652228233697172044e+01
3.652432465429712494e+01
3.652637188322171369e+01
3.652842396444113149e+01
3.653048083917975930e+01
3.653254244926254302e+01
3.653460873712832324e+01
3.653667964578377081e+01
3.653875511869594561e+01
3.654083509964782195e+01
3.654291953262497117e+01
3.654500836178699785e+01
3.654710153152078789e+01
3.654919898652493515e+01
3.655130067186684784e+01
3.655340653299410292e+01
3.655551651571267513e+01
3.655763056614273410e+01
3.655974863066080616e+01
3.656187065583997509e+01
3.656399658839593769e+01
3.656612637513985220e+01
3.656825996293508041e+01
3.657039729865687860e+01
3.657253832915983338e+01
3.657468300125600535e+01
3.657683126169702348e+01
3.657898305715414722e+01
3.658113833420129168e+01
3.658329703930387922e+01
3.658545911880377588e+01
3.658762451889161582e+01
3.658979318557418026e+01
3.659196506465153220e+01
3.659414010170780784e+01
3.659631824211074758e+01
3.659849943101317393e+01
3.660068361334766252e+01
3.660287073380754919e+01
3.660506073681137451e+01
3.660725356644979911e+01
3.660944916642082347e+01
3.661164747996695468e+01
3.661384844982696052e+01
3.661605201820714228e+01
3.661825812675741787e+01
3.662046671652212382e+01
3.662267772785962450e+01
3.662489110035897255e+01
3.662710677277706139e+01
3.662932468299913324e+01
3.663154476802363746e+01
3.663376696398117360e+01
3.663599120618655292e+01
3.663821742919572699e+01
3.664044556683838039e+01
3.664267555222126305e+01
3.664490731771788745e+01
3.664714079497384347e+01
3.664937591494227576e+01
3.665161260792229569e+01
3.665385080357106773e+01
3.665609043089840924e+01
3.665833141825837771e+01
3.666057369333218929e+01
3.666281718308963633e+01
3.666506181372034234e+01
3.666730751054744530e+01
3.666955419795885263e+01
3.667180179938911522e+01
3.667405023737438796e+01
3.667629943365997036e+01
3.667854930929517820e+01
3.668079978468244917e+01
3.668305077959233529e+01
3.668530221315025841e+01
3.668755400379501452e+01
3.668980606924213816e+01
3.669205832650963828e+01
3.669431069199433182e+01
3.669656308151510871e+01
3.669881541030456162e+01
3.670106759301616250e+01
3.670331954379869899e+01
3.670557117644472100e+01
3.670782240459744372e+01
3.671007314199074756e+01
3.671232330269311461e+01
3.671457280131937040e+01
3.671682155318402607e+01
3.671906947440200497e+01
3.672131648195428966e+01
3.672356249373216031e+01
3.672580742857847724e+01
3.672805120632902032e+01
3.673029374783818923e+01
3.673253497498819087e+01
3.673477481069331674e+01
3.673701317890522944e+01
3.673925000462991619e+01
3.674148521397194145e+01
3.674371873419039503e+01
3.674595049372945965e+01
3.674818042223446213e+01
3.675040845060192396e+01
3.675263451105307411e+01
3.675485853716639895e+01
3.675708046386738914e+01
3.675930022743573744e+01
3.676151776555156658e+01
3.676373301734558652e+01
3.676594592341215417e+01
3.676815642577565058e+01
3.677036446783733226e+01
3.677256999434754903e+01
3.677477295143150826e+01
3.677697328665598775e+01
3.677917094909994233e+01
3.678136588937930185e+01
3.678355805960069347e+01
3.678574741332101183e+01
3.678793390559463461e+01
3.679011749305868051e+01
3.679229813399388860e+01
3.679447578838061617e+01
3.679665041795585267e+01
3.679882198624878242e+01
3.680099045861440743e+01
3.680315580228376149e+01
3.680531798639652408e+01
3.680747698198698714e+01
3.680963276192999700e+01
3.681178530087428413e+01
3.681393457520012902e+01
3.681608056301406862e+01
3.681822324415919923e+01
3.682036260021470753e+01
3.682249861445361461e+01
3.682463127172544404e+01
3.682676055829217887e+01
3.682888646171193869e+01
3.683100897082007208e+01
3.683312807576383818e+01
3.683524376801761235e+01
3.683735604034546185e+01
3.683946488674819619e+01
3.684157030245228270e+01
3.684367228393868032e+01
3.684577082895419409e+01
3.684786593645363695e+01
3.684995760648455132e+01
3.685204584008457118e+01
3.685413063923140697e+01
3.685621200680746057e+01
3.685828994652251112e+01
3.686036446281017476e+01
3.686243556078177619e+01
3.686450324625528197e+01
3.686656752578127794e+01
3.686862840663587804e+01
3.687068589680480812e+01
3.687274000494516457e+01
3.687479074031398341e+01
3.687683811268421152e+01
3.687888213227136447e+01
3.688092280970890613e+01
3.688296015607527067e+01
3.688499418290039955e+01
3.688702490211194629e+01
3.688905232598629880e+01
3.689107646718438360e+01
3.689309733886538822e+01
3.689511495480832082e+01
3.689712932950136803e+01
3.689914047821280718e+01
3.690114841705895543e+01
3.690315316307022897e+01
3.690515473425811166e+01
3.690715314967827965e+01
3.690914842946548191e+01
3.691114059480314324e+01
3.691312966778485816e+01
3.691511567118433135e+01
3.691709862827205058e+01
3.691907856276251465e+01
3.692105549876244197e+01
3.692302946059623281e+01
3.692500047256521611e+01
3.692696855873903417e+01
3.692893374281717200e+01
3.693089604805770421e+01
3.693285549724110695e+01
3.693481211263117103e+01
3.693676591592419811e+01
3.693871692820018637e+01
3.694066516988469573e+01
3.694261066072051136e+01
3.694455341973534956e+01
3.694649346517942945e+01
3.694843081442697041e+01
3.695036548387575692e+01
3.695229748887788901e+01
3.695422684370365829e+01
3.695615356153559361e+01
3.695807765449953308e+01
3.695999913372109802e+01
3.696191800936549754e+01
3.696383429063066473e+01
3.696574798570821230e+01
3.696765910174148217e+01
3.696956764478847646e+01
3.697147361978478841e+01
3.697337703050752111e+01
3.697527787954306433e+01
3.697717616825783438e+01
3.697907189677583517e+01
3.698096506398057670e+01
3.698285566756469933e+01
3.698474370413907764e+01
3.698662916940421752e+01
3.698851205836258060e+01
3.699039236548711784e+01
3.699227008472219325e+01
3.699414520926736571e+01
3.699601773130462590e+01
3.699788764195842816e+01
3.699975493159963236e+01
3.700161959031504466e+01
3.700348160828243493e+01
3.700534097595273408e+01
3.700719768412503896e+01
3.700905172401679266e+01
3.701090308735438583e+01
3.701275176646378640e+01
3.701459775432416421e+01
3.701644104456109119e+01
3.701828163139302319e+01
3.702011950955342456e+01
3.702195467415834429e+01
3.702378712045223352e+01
3.702561684351187665e+01
3.702744383815584683e+01
3.702926809915501849e+01
3.703108962157063644e+01
3.703290840102906856e+01
3.703472443388755408e+01
3.703653771731799793e+01
3.703834824932267367e+01
3.704015602870315149e+01
3.704196105502143865e+01
3.704376332856791976e+01
3.704556285033713436e+01
3.704735962202982336e+01
3.704915364611245820e+01
3.705094492592942146e+01
3.705273346577907745e+01
3.705451927085255193e+01
3.705630234704683090e+01
3.705808270077982058e+01
3.705986033891841913e+01
3.706163526879520731e+01
3.706340749818134128e+01
3.706517703511816819e+01
3.706694388768070070e+01
3.706870806386378092e+01
3.707046957167094092e+01
3.707222841929473134e+01
3.707398461523966660e+01
3.707573816833215830e+01
3.707748908763981177e+01
3.707923738233917277e+01
3.708098306157074830e+01
3.708272613431065423e+01
3.708446660926461647e+01
3.708620449477952974e+01
3.708793979877356151e+01
3.708967252868957587e+01
3.709140269146518420e+01
3.709313029350175128e+01
3.709485534062667966e+01
3.709657783805661069e+01
3.709829779037132624e+01
3.710001520150623833e+01
3.710173007474966056e+01
3.710344241270706078e+01
3.710515221721555434e+01
3.710685948923117650e+01
3.710856422872004856e+01
3.711026643457971375e+01
3.711196610460435608e+01
3.711366323548601542e+01
3.711535782284314422e+01
3.711704986126764538e+01
3.711873934436211186e+01
3.712042626477331453e+01
3.712211061428105552e+01
3.712379238393489089e+01
3.712547156414595406e+01
3.712714814470676572e+01
3.712882211479348626e+01
3.713049346297206199e+01
3.713216217719463685e+01
3.713382824477163524e+01
3.713549165227953353e+01
3.713715238543164077e+01
3.713881042906476893e+01
3.714046576728569704e+01
3.714211838361373452e+01
3.714376826100930629e+01
3.714541538185579128e+01
3.714705972801539247e+01
3.714870128099509117e+01
3.715034002212819075e+01
3.715197593267112808e+01
3.715360899384181437e+01
3.715523918688624860e+01
3.715686649317145651e+01
3.715849089423261375e+01
3.716011237177147564e+01
3.716173090767236431e+01
3.716334648406586894e+01
3.716495908340913701e+01
3.716656868854276041e+01
3.716817528271264592e+01
3.716977884956454403e+01
3.717137937312111262e+01
3.717297683771997896e+01
3.717457122788366775e+01
3.717616252818558564e+01
3.717775072321247620e+01
3.717933579760675400e+01
3.718091773610588291e+01
3.718249652354871415e+01
3.718407214485741008e+01
3.718564458499896119e+01
3.718721382892719163e+01
3.718877986151407100e+01
3.719034266747907225e+01
3.719190223131467832e+01
3.719345853720890460e+01
3.719501156898639493e+01
3.719656131009136146e+01
3.719810774360370687e+01
3.719965085225507551e+01
3.720119061842452624e+01
3.720272702411469368e+01
3.720426005091626109e+01
3.720578967996853947e+01
3.720731589192300248e+01
3.720883866691361419e+01
3.721035798453399224e+01
3.721187382381948083e+01
3.721338616323402704e+01
3.721489498066100765e+01
3.721640025339117130e+01
3.721790195810270063e+01
3.721940007083453850e+01
3.722089456695483278e+01
3.722238542113811377e+01
3.722387260737273351e+01
3.722535609899068021e+01
3.722683586868863159e+01
3.722831188853247397e+01
3.722978412995890807e+01
3.723125256377991121e+01
3.723271716019024069e+01
3.723417788877874557e+01
3.723563471853486107e+01
3.723708761783368715e+01
3.723853655439766186e+01
3.723998149525533563e+01
3.724142240671571358e+01
3.724285925435142275e+01
3.724429200297599607e+01
3.724572061661631750e+01
3.724714505848893964e+01
3.724856529098715896e+01
3.724998127566124850e+01
3.725139297312468045e+01
3.725280034285321307e+01
3.725420334299566605e+01
3.725560193034831968e+01
3.725699606047062673e+01
3.725838568783594695e+01
3.725977076599595961e+01
3.726115124774504039e+01
3.726252708522141432e+01
3.726389822992344847e+01
3.726526463269001255e+01
3.726662624372073651e+01
3.726798301267422175e+01
3.726933488879935652e+01
3.727068182102476612e+01
3.727202375798303535e+01
3.727336064802610593e+01
3.727469243926899622e+01
3.727601907958866434e+01
3.727734051654402947e+01
3.727865669730473996e+01
3.727996756863156946e+01
3.728127307687533687e+01
3.728257316799824395e+01
3.728386778763810838e+01
3.728515688119589555e+01
3.728644039392337817e+01
3.728771827100194969e+01
3.728899045759809638e+01
3.729025689889355277e+01
3.729151754010573683e+01
3.729277232650620988e+01
3.729402120342846416e+01
3.729526411622993010e+01
3.729650101017603703e+01
3.729773183027175065e+01
3.729895652110177906e+01
3.730017502672836827e+01
3.730138729066698744e+01
3.730259325593017650e+01
3.730379286512116721e+01
3.730498606054690214e+01
3.730617278429706118e+01
3.730735297826358732e+01
3.730852658412621281e+01
3.730969354333206667e+01
3.731085379709779204e+01
3.731200728647976916e+01
3.731315395251650813e+01
3.731429373638561486e+01
3.731542657954032904e+01
3.731655242383240534e+01
3.731767121161560397e+01
3.731878288581598468e+01
3.731988738997985422e+01
3.732098466830513672e+01
3.732207466561434472e+01
3.732315732720966395e+01
3.732423259861410969e+01
3.732530042529121772e+01
3.732636075243492968e+01
3.732741352484617181e+01
3.732845868691948965e+01
3.732949618281092086e+01
3.733052595674611496e+01
3.733154795328466236e+01
3.733256211743537989e+01
3.733356839468296329e+01
3.733456673101951395e+01
3.733555707300728699e+01
3.733653936784334348e+01
3.733751356339796956e+01
3.733847960822385659e+01
3.733943745154678595e+01
3.734038704324757418e+01
3.734132833383328887e+01
3.734226127439680454e+01
3.734318581659488956e+01
3.734410191268570856e+01
3.734500951560630710e+01
3.734590857901302741e+01
3.734679905725285920e+01
3.734768090531719764e+01
3.734855407882491107e+01
3.734941853400825806e+01
3.735027422765700322e+01
3.735112111705179672e+01
3.735195915994822968e+01
3.735278831455018889e+01
3.735360853935950587e+01
3.735441979297694104e+01
3.735522203404536867e+01
3.735601522136149555e+01
3.735679931403147691e+01
3.735757427159237665e+01
3.735834005409376601e+01
3.735909662213060045e+01
3.735984393680308102e+01
3.736058195960635686e+01
3.736131065230953396e+01
3.736202997688150873e+01
3.736273989544303475e+01
3.736344037020815989e+01
3.736413136346068598e+01
3.736481283762128669e+01
3.736548475535454372e+01
3.736614707960198700e+01
3.736679977347876758e+01
3.736744280010798036e+01
3.736807612256415467e+01
3.736869970398231544e+01
3.736931350769822302e+01
3.736991749730781009e+01
3.737051163667792508e+01
3.737109588997265064e+01
3.737167022169816732e+01
3.737223459670474313e+01
3.737278898009139283e+01
3.737333333707247363e+01
3.737386763292914083e+01
3.737439183307957080e+01
3.737490590320866346e+01
3.737540980936464763e+01
3.737590351792805166e+01
3.737638699543953180e+01
3.737686020838962975e+01
3.737732312312060401e+01
3.737777570592020737e+01
3.737821792321771852e+01
3.737864974172059362e+01
3.737907112844688129e+01
3.737948205069341157e+01
3.737988247595618674e+01
3.738027237185476537e+01
3.738065170615210064e+01
3.738102044685424374e+01
3.738137856227894673e+01
3.738172602105115061e+01
3.738206279207614813e+01
3.738238884453904376e+01
3.738270414794318697e+01
