36.6074643400563
36.671196147626
36.7655871185383
36.8856486199609
37.0251555923554
37.1769478030838
37.3332755638347
37.4861734583692
37.6278442992551
37.7510350476183
37.8493868114382
37.9177422674828
37.9523958713435
37.9512749335184
37.9140429185257
37.8421200132438
37.7386199352516
37.6082059259333
37.4568727081843
37.291664702985
37.1203438263238
36.9510225844815
36.7917798379017
36.6502774334242
36.5333958721403
36.4469062869823
36.3951942925977
36.3810488210376
36.4055259862317
36.4678944734759
36.5656650951295
36.6947031729481
36.8494184894319
37.0230238807869
37.207850296347
37.3957034773788
37.5782454386213
37.7473827619726
37.8956433890097
38.0165241428173
38.1047925941528
38.1567290467243
38.170297249053
38.1452358118803
38.0830660607373
37.9870160055093
37.8618640754803
37.7137100616155
37.54968414814
37.3776078399477
37.2056228625773
37.0418056200054
36.893785470974
36.7683848950871
36.6712985745757
36.6068265660405
36.5776741664474
36.5848279110017
36.6275135273448
36.7032377820328
36.8079121757315
36.9360525615658
37.0810451605294
37.2354662993923
37.3914406493144
37.5410209180641
37.6765709318347
37.7911338823244
37.8787682185843
37.9348351977997
37.956224401925
37.9415064693149
37.8910057427688
37.8067893341543
37.6925730709949
37.5535487342154
37.3961407317306
37.2277037027304
37.0561753535696
36.8897009551008
36.7362472821593
36.6032242846263
36.4971324218664
36.423252385189
36.3853919334082
36.3857018691781
36.4245699162463
36.5005975747673
36.6106611077361
36.7500538322274
36.9127030428777
37.091451364072
37.2783892787672
37.4652231601926
