37.0902076169023
37.3562776233365
37.6201690134404
37.8325249057162
37.953672452086
37.9610785012903
37.8535842183927
37.651622853113
37.3933797320312
37.1276161230068
36.904505574899
36.7662048489533
36.7389314361093
36.8280365234876
37.0169993419213
37.2705318856673
37.5412105378192
37.7783883275167
37.9377129484861
37.989461828397
37.9241278488295
37.7542059977857
37.5118451911484
37.2428065536398
36.9978635727402
36.8232602849656
36.7520206768202
36.7977425149233
36.9520419238334
37.186128949183
37.4562180123176
37.7117564757869
37.9049249346354
37.9996238544405
37.9782577073234
37.8450416708877
37.6252094658744
37.360271202712
37.1002124245241
36.8941003716645
36.7808628219155
36.781972428536
36.8974113802778
37.1056747402732
37.3678118363213
37.6347462086432
37.8564984855634
37.9915789424664
38.0147846109957
37.9219356365352
37.7306607856428
37.4770844839077
37.2090379854793
36.9770704915406
36.8249494881152
36.7814355640361
36.8548774582807
37.0316430833432
37.2786813806589
37.5497335614718
37.7940264616402
37.9658142779926
38.0329755184587
37.9830495508115
37.8255783082066
37.5903130774339
37.3216233661477
37.0701585843637
36.8833295510401
36.7963986254977
36.8258528852579
36.9663057215295
37.1915091320197
37.4592864720197
37.7194586574043
37.9232742571356
38.032571288597
38.0269489498707
37.9076015133817
37.6970938815896
37.4351209842956
37.1710479492569
36.9546329634506
36.8266762672326
36.8113526053954
36.9116680889714
37.1088952546303
37.3660924903233
37.6350464254723
37.8653326101289
38.013791719864
38.052640433866
37.9746927180543
37.7947102833477
37.5466284289843
37.2771786150381
37.0371062669014
36.8716342398567
36.8119641341085
36.8694126085801
37.0332846494242
37.2728834675041
37.5432793070733
37.7937530399301
37.9773277498983
38.0595970476896
38.0251910208675
37.8806646802134
37.6532660800204
37.3858156180791
37.1286588427512
36.9302050670386
36.8278298572635
36.8408510814224
36.966898520545
37.1823592979096
37.4468154171043
37.7106394673994
37.9243210440678
38.0477711799761
38.0578562170896
37.952745285894
37.75225437582
37.4941223359031
37.2269186526834
37.0009158386651
36.8586417731015
36.8268874830719
36.9116723335578
37.097112812684
37.3484075000404
37.6183772563466
37.856331543976
38.0175946406987
38.0719014960152
38.0090854062464
37.8409886300013
37.5992368842068
37.3292959571567
37.0819273726026
36.9036488323186
36.827992195435
36.8692018726491
37.0195578889956
37.2508266889809
37.519567035903
37.7752938736696
37.9699659257477
38.0670140374522
38.0482135753633
37.9171093615866
37.6983494988114
37.4330532796764
37.1710836840225
36.9616766849291
36.8441883875059
36.8406988802359
36.9518627487639
37.1567860604053
37.4169529375374
37.6834638033552
37.9062250246107
38.0433629521166
38.0690931889753
37.9785662238097
37.7887787945962
37.5353797115182
37.2659704169595
37.0311593008571
36.875050923865
36.826957497917
36.8958902763193
37.0688660802357
37.3133472141357
37.5833562396421
37.8281164652087
38.0015943541258
38.0711505568544
38.023673788917
37.8680448215749
37.6334675302966
37.3639806452002
37.1101816040343
36.9197178346933
36.8283324298446
36.8531469899585
36.9894439824932
37.2115533048512
37.4776764403283
37.7377416088565
37.9428137029005
38.0542906098426
38.0511576663379
37.9339369231971
37.7245890398894
37.4623862455225
37.1965319560978
36.9769140350658
36.8447294265198
36.8247420631637
36.920629011695
37.1142894492677
37.3692463343078
37.6375014995139
37.8685558971292
38.0188998319392
38.060189693188
37.9845745413842
37.8061715305306
37.5584128913396
37.2877630538927
37.0449866438115
36.8756083475963
36.8113575139019
36.8642052972072
37.0241149367585
37.2609279583328
37.5300318270463
37.7807439355927
37.9658363344359
38.0504112321291
38.0184593029717
37.8758683066271
37.6493166131991
37.3812595723574
37.1219509325173
36.9199987157919
36.8132303725082
36.8215839165203
36.9433610022607
37.1555460985441
37.4181317771474
37.6816372695524
37.8964073379402
38.0219439340764
38.0345169579312
37.9316238347321
37.7324598271502
37.4743106973811
37.205545642075
36.9765273299703
36.8301473086301
36.7937654506417
36.8740682500865
37.0558122438374
37.3046887051057
37.5737712506021
37.812334669753
37.9753876633201
38.0321280145819
37.9717312222688
37.8053847439801
37.5641855570039
37.2932961455703
37.043457173277
36.8614518546076
36.7813140454724
36.8179323064248
36.9642519197534
37.1926006822312
37.4598893187799
37.715709209163
37.9118056310399
38.0111462234741
37.9948804447519
37.865882141435
37.6482094776304
37.3825837193609
37.1187365410043
36.9060640158875
36.7843436760687
36.7762591738158
36.8831373767381
37.0846990194848
37.3428697717577
37.6089355129125
37.8326971304449
37.9719043913829
38.0001959897493
37.912053605909
37.7238389670018
37.4707190148605
37.200057031147
36.9625117181227
36.8025169747871
36.7499314933439
36.8144274579321
36.9836728711557
37.2256491017431
37.4946681192088
37.7399586033814
37.9152073508926
37.9872628728427
37.9423655263274
37.7887333582157
37.55501770647
37.2849187961113
37.0289732148223
36.8350566386566
36.7393866199235
36.7597162731978
36.8919979623831
37.1111439783638
37.3757412539515
37.6358340850493
37.8423122600027
37.9561402965528
37.9556933462749
37.8408211382348
37.6328762295062
37.3707012534585
37.1033292777297
36.880769085396
36.7446070910788
36.7201920633193
36.8118713695508
37.0021739907892
37.2550938411729
37.5228563618031
37.7548967505189
37.9073625589876
37.9513548447307
37.8783591276584
37.7018455175623
37.4547373024058
37.1832237227664
36.9380796907657
36.765123728942
36.6966073578742
36.7451541152524
36.9013872397196
37.135691846192
37.4037804290299
37.6550157743133
37.8419271656796
37.9291315138714
37.8999828721528
37.7597007016477
37.5343889952105
37.2661305947797
37.0050786216306
36.8000312681426
36.6892612198561
36.6933231242139
36.8111907902915
37.0204500512246
37.2815110449146
37.5450483038369
37.7612704462476
37.8892774261493
37.9047468445585
37.8045048422464
37.6071225712238
37.3494261507545
37.079575987935
36.8480160583374
36.6979940382181
36.6574338291806
36.7336878625844
36.9121553772286
37.1590263358294
37.427635319155
37.6672313176413
37.8325153234199
37.8921533338173
37.8346649271588
37.6705807774499
37.43046364863
37.1591647807193
36.9073950587482
36.7221949852067
36.6380944233669
36.6706234509691
36.8133938222351
37.0392995157684
37.305610750724
37.5620041585219
37.7600200089679
37.8621692049196
37.848978578235
37.7226504724652
37.506648871032
37.2412898493559
36.976165032304
36.7608219080734
36.6354524366347
36.623339832073
36.726482986521
36.9252208327701
37.1819272386716
37.4480820559799
37.6733894693837
37.815230044654
37.8466701631326
37.7615236385523
37.5755142922334
37.3233210052078
37.0520605672991
36.8124330839985
36.6491939748562
36.5927431500106
36.6534120014444
36.8195218482724
37.0595787102523
37.3281919482021
37.5746044878897
37.7522315520175
37.8274152971314
37.7857501063935
37.6347898330608
37.4026282254521
37.1326193125389
36.8752299421564
36.6785556151589
36.5792819641351
36.5957904758176
36.7247040910149
36.9415218635838
37.2052234076956
37.4659778248005
37.6745083803212
37.7913530369209
37.7942805227479
37.6824682412974
37.4766568729893
37.2152526143615
36.9471095566812
36.7223486034385
36.5829383172277
36.5548078268615
36.6429740072091
36.8305986753677
37.0821529832297
37.3500943257098
37.5838009807828
37.7390854044813
37.7864983580302
37.7168632818479
37.5430008477357
37.2973195961033
37.0257254470626
36.7789946641194
36.6032315396855
36.531204078837
36.5761859565189
36.72946202225
36.9619661400203
37.2297435659719
37.4822113253723
37.6716642255293
37.7622400503362
37.7366591175249
37.5994716412147
37.3762026265662
37.1085549955268
36.8465724148463
36.6392346572763
36.5252528991391
36.5257947836361
36.6405064205624
36.8475789035435
37.1078468442853
37.3721486909054
37.5905656140061
37.7218027070215
37.740949502416
37.6441613786556
37.4493820864065
37.1929716104271
36.9228730892708
36.6896029258921
36.5367573075303
36.4928192339063
36.5658057497047
36.7417613209156
36.9873804931258
37.2562669585375
37.4976527722909
37.6659391255789
37.7292656887975
37.6754980977159
37.5145083611264
37.2763196355316
37.0054640172717
36.7526136858708
36.5650581484131
36.4778171856996
36.5070596342124
36.6470648047866
36.8712975751591
37.1373951154613
37.3951280969438
37.5958402429363
37.7015922578513
37.6922917259437
37.569469065973
37.3559899308591
37.0917581007386
36.8262164198944
36.6090550680434
36.4808733501022
36.4655499237731
36.5657553194938
36.7624500798264
37.0184628323871
37.2854758730937
37.5131054669342
37.658370415548
37.6937694743696
37.6124496394187
37.4294940334163
37.1790873602361
36.908091620649
36.6672393978685
36.5015997488369
36.4421084355727
36.4997542106726
36.6635137217897
36.9024231261675
37.1713970990392
37.4197016761914
37.6004886389244
37.6795996551695
37.6419856244309
37.4945348462801
37.2647785178786
36.9957168349241
36.737738021046
36.5391489333626
36.4370968168431
36.4505882719594
36.5769173731842
36.7921741980037
37.055738199161
37.3179119857402
37.5292609052009
37.6499032492209
37.6570051854164
37.5490719008542
37.3462285275848
37.0864380561762
36.818367000502
36.592239561372
36.4503990557431
36.4193503914974
36.5047790365479
36.6904825618037
36.9414155519217
37.2102756571927
37.4463930772436
37.6052528858841
37.6568606773045
37.5913793871484
37.4209779670183
37.1775444930933
36.9066934817847
36.659193610853
36.4814268247115
36.4066718335209
36.4488500882815
36.5999095437864
36.8313378759189
37.0995207760722
37.3539383444474
37.5466592432621
37.6413483843388
37.6200953464811
37.4867802658426
37.2663446513
37.0001041596748
36.7379841956837
36.5291374915804
36.4127068941898
36.4104692983733
36.5227431442307
36.7283285774845
36.9884915186388
37.2542429192781
37.4755452230594
37.6107158715453
37.6342606646048
37.5416648607783
37.3502416315048
37.0958784201634
36.8262926590132
36.5920642895582
36.437130334693
36.3905278669919
36.4609371078182
36.6350501664979
36.8800719805693
37.1498834582214
37.3937085904973
37.5656567326191
37.6333467842416
37.5839925361441
37.4268055710042
37.1912641438137
36.9215733692938
36.6683578070533
36.4791476476142
36.3894464196583
36.4160588542224
36.5539327928148
36.7771086361076
37.0435979043801
37.303274087339
37.5072928647869
37.6172713666703
37.6125014244925
37.4938412358734
37.2835540861105
37.0211244356206
36.7558376512377
36.5375178641171
36.407164578187
36.3892476807842
36.4871088454562
36.6823335361269
36.9382116311742
37.2066363162335
37.4371447445632
37.5864014638431
37.6263423996794
37.5494489061591
37.370160737068
37.1221623996814
36.8520528636057
36.6105882691657
36.4431433832958
36.3811843707967
36.4363553934597
36.5982903358319
36.8365608975363
37.1063949493494
37.3570905088126
37.5415441064102
37.6251028871772
37.5920768822454
37.4486876064612
37.2218988554453
36.9543494290853
36.6963400690344
36.4963804960351
36.3920730317071
36.4030460354983
36.5272651680421
36.7414157010465
37.005284026648
37.269314954109
37.4839245595918
37.6088184356335
37.6205641721796
37.5169949813405
37.3176168976222
37.0599430289525
36.7924437585814
36.5654377584801
36.4216356558415
36.3881134707946
36.4712242481537
36.6554041345205
36.9060972733264
37.1762498455814
37.4151528385584
37.5779717308455
37.6341721907766
37.5732583562154
37.4067453072313
37.1659950470952
36.8963226732524
36.6484803589305
36.4691195511351
36.3920238134329
36.4317599155121
36.5809403131159
36.8116114774139
37.0805071666368
37.3371793985449
37.5334790792266
37.6326046043229
37.616017939232
37.4869284471254
37.2696897528939
37.0052229897063
