3.819625304567788504e+01
3.819628474777680083e+01
3.819630642206944771e+01
3.819631800695535162e+01
3.819631944156451198e+01
3.819631066576717870e+01
3.819629162019620594e+01
3.819626224625780253e+01
3.819622248611695881e+01
3.819617228268772635e+01
3.819611157964986603e+01
3.819604032145376493e+01
3.819595845327187078e+01
3.819586592091302890e+01
3.819576267076127607e+01
3.819564864976818086e+01
3.819552380544523373e+01
3.819538808581528855e+01
3.819524143938160421e+01
3.819508381516214968e+01
3.819491516274143805e+01
3.819473543228833989e+01
3.819454457453876728e+01
3.819434254076288227e+01
3.819412928274103081e+01
3.819390475275429964e+01
3.819366890355757249e+01
3.819342168830100093e+01
3.819316306042612297e+01
3.819289297359706836e+01
3.819261138165913394e+01
3.819231823857097652e+01
3.819201349834172987e+01
3.819169711505583820e+01
3.819136904296799884e+01
3.819102923658938664e+01
3.819067765076512444e+01
3.819031424078291082e+01
3.818993896249732245e+01
3.818955177244237831e+01
3.818915262793147036e+01
3.818874148712131955e+01
3.818831830902617952e+01
3.818788305353218249e+01
3.818743568143691647e+01
3.818697615447447902e+01
3.818650443531711858e+01
3.818602048757697531e+01
3.818552427579215447e+01
3.818501576536223752e+01
3.818449492242924492e+01
3.818396171375860604e+01
3.818341610670099584e+01
3.818285806924190950e+01
3.818228757005311991e+01
3.818170457847701726e+01
3.818110906447002151e+01
3.818050099857718749e+01
3.817988035196234620e+01
3.817924709647141412e+01
3.817860120471321750e+01
3.817794265014135391e+01
3.817727140711167522e+01
3.817658745091839023e+01
3.817589075783114083e+01
3.817518130513116148e+01
3.817445907112793435e+01
3.817372403514860935e+01
3.817297617750209326e+01
3.817221547941885973e+01
3.817144192295274507e+01
3.817065549084379228e+01
3.816985616640942425e+01
3.816904393353686942e+01
3.816821877674186680e+01
3.816738068120211125e+01
3.816652963274879795e+01
3.816566561787471556e+01
3.816478862378041725e+01
3.816389863839988550e+01
3.816299565036198516e+01
3.816207964893242632e+01
3.816115062399958191e+01
3.816020856609247147e+01
3.815925346637637716e+01
3.815828531661435363e+01
3.815730410912976822e+01
3.815630983679223931e+01
3.815530249301425414e+01
3.815428207175567366e+01
3.815324856756425476e+01
3.815220197564445925e+01
3.815114229189119044e+01
3.815006951286807890e+01
3.814898363576332940e+01
3.814788465831638575e+01
3.814677257869106342e+01
3.814564739534768023e+01
3.814450910701555841e+01
3.814335771278054210e+01
3.814219321218902081e+01
3.814101560529746848e+01
3.813982489268007470e+01
3.813862107540918345e+01
3.813740415501232661e+01
3.813617413343123985e+01
3.813493101298968213e+01
3.813367479634369062e+01
3.813240548640464311e+01
3.813112308625257185e+01
3.812982759906214625e+01
3.812851902805694948e+01
3.812719737648812668e+01
3.812586264763347543e+01
3.812451484484144260e+01
3.812315397161984976e+01
3.812178003171301555e+01
3.812039302912531014e+01
3.811899296811355242e+01
3.811757985320963371e+01
3.811615368929087566e+01
3.811471448164459730e+01
3.811326223599368745e+01
3.811179695848230864e+01
3.811031865559730392e+01
3.810882733403411038e+01
3.810732300057534871e+01
3.810580566200644625e+01
3.810427532503518933e+01
3.810273199623175344e+01
3.810117568202717564e+01
3.809960638873329941e+01
3.809802412255007908e+01
3.809642888959722740e+01
3.809482069599756215e+01
3.809319954798662167e+01
3.809156545200674060e+01
3.808991841477288887e+01
3.808825844332687183e+01
3.808658554507396587e+01
3.808489972777673671e+01
3.808320099951869508e+01
3.808148936870109935e+01
3.807976484412153440e+01
3.807802743509058985e+01
3.807627715149297387e+01
3.807451400377169648e+01
3.807273800289187449e+01
3.807094916032008314e+01
3.806914748799010084e+01
3.806733299821998884e+01
3.806550570361552843e+01
3.806366561702532891e+01
3.806181275154073518e+01
3.805994712047047557e+01
3.805806873724512229e+01
3.805617761527879850e+01
3.805427376785715410e+01
3.805235720809741906e+01
3.805042794900011671e+01
3.804848600358547372e+01
3.804653138504450283e+01
3.804456410684431233e+01
3.804258418280907961e+01
3.804059162719519094e+01
3.803858645474110034e+01
3.803656868069672470e+01
3.803453832083144448e+01
3.803249539139147117e+01
3.803043990903481131e+01
3.802837189081301972e+01
3.802629135419778805e+01
3.802419831708905207e+01
3.802209279777048323e+01
3.801997481484162478e+01
3.801784438717059089e+01
3.801570153386805373e+01
3.801354627426140809e+01
3.801137862787468435e+01
3.800919861444462100e+01
3.800700625397660559e+01
3.800480156679582677e+01
3.800258457355650421e+01
3.800035529522976674e+01
3.799811375310516581e+01
3.799585996880094996e+01
3.799359396427049518e+01
3.799131576182721659e+01
3.798902538421048547e+01
3.798672285466999909e+01
3.798440819702878457e+01
3.798208143571892492e+01
3.797974259580077216e+01
3.797739170296070910e+01
3.797502878349628475e+01
3.797265386430916578e+01
3.797026697289423680e+01
3.796786813729552534e+01
3.796545738602422659e+01
3.796303474796114585e+01
3.796060025226592671e+01
3.795815392830489543e+01
3.795569580560708545e+01
3.795322591384955757e+01
3.795074428288268109e+01
3.794825094281090117e+01
3.794574592407553126e+01
3.794322925747714237e+01
3.794070097419211862e+01
3.793816110584382528e+01
3.793560968456981897e+01
3.793304674302000734e+01
3.793047231430313815e+01
3.792788643193816966e+01
3.792528912986222167e+01
3.792268044249495063e+01
3.792006040480693230e+01
3.791742905236461070e+01
3.791478642135874111e+01
3.791213254860655013e+01
3.790946747152176499e+01
3.790679122808561630e+01
3.790410385685100181e+01
3.790140539696127320e+01
3.789869588814076451e+01
3.789597537064836530e+01
3.789324388521842479e+01
3.789050147300360294e+01
3.788774817553046148e+01
3.788498403470369880e+01
3.788220909287865368e+01
3.787942339295911864e+01
3.787662697845912163e+01
3.787381989349659506e+01
3.787100218272851038e+01
3.786817389129590339e+01
3.786533506484964562e+01
3.786248574963668290e+01
3.785962599255610428e+01
3.785675584112169645e+01
3.785387534334171278e+01
3.785098454757232389e+01
3.784808350240624719e+01
3.784517225664507833e+01
3.784225085935055688e+01
3.783931935990075601e+01
3.783637780798682826e+01
3.783342625356790023e+01
3.783046474684351779e+01
3.782749333826213700e+01
3.782451207854229125e+01
3.782152101868501148e+01
3.781852020997070696e+01
3.781550970395406353e+01
3.781248955247652788e+01
3.780945980769239867e+01
3.780642052209501003e+01
3.780337174854285109e+01
3.780031354029060964e+01
3.779724595102315021e+01
3.779416903488657198e+01
3.779108284651152871e+01
3.778798744102481777e+01
3.778488287404638868e+01
3.778176920167081221e+01
3.777864648043702545e+01
3.777551476729716740e+01
3.777237411959220736e+01
3.776922459504027785e+01
3.776606625175519127e+01
3.776289914829813910e+01
3.775972334372250572e+01
3.775653889757298742e+01
3.775334586984572383e+01
3.775014432093872330e+01
3.774693431160908830e+01
3.774371590293420553e+01
3.774048915627092526e+01
3.773725413323235500e+01
3.773401089571530065e+01
3.773075950597831962e+01
3.772750002673546277e+01
3.772423252122562332e+01
3.772095705322247028e+01
3.771767368697528866e+01
3.771438248712831864e+01
3.771108351868790010e+01
3.770777684704514598e+01
3.770446253800445646e+01
3.770114065779352330e+01
3.769781127307925317e+01
3.769447445099238081e+01
3.769113025911127579e+01
3.768777876538624128e+01
3.768442003805806451e+01
3.768105414562426603e+01
3.767768115685894514e+01
3.767430114085700410e+01
3.767091416707346951e+01
3.766752030535411677e+01
3.766411962595730500e+01
3.766071219955339444e+01
3.765729809719306331e+01
3.765387739025511848e+01
3.765045015040116994e+01
3.764701644955370341e+01
3.764357635988681494e+01
3.764012995383348681e+01
3.763667730413868640e+01
3.763321848394364366e+01
3.762975356684578543e+01
3.762628262691579550e+01
3.762280573868942923e+01
3.761932297714851359e+01
3.761583441769033698e+01
3.761234013606588888e+01
3.760884020828494556e+01
3.760533471053578580e+01
3.760182371916437205e+01
3.759830731069147447e+01
3.759478556182205722e+01
3.759125854944785061e+01
3.758772635066839030e+01
3.758418904282380879e+01
3.758064670351203063e+01
3.757709941058259773e+01
3.757354724212170538e+01
3.756999027644803846e+01
3.756642859212020369e+01
3.756286226794232874e+01
3.755929138297639724e+01
3.755571601657800329e+01
3.755213624843700160e+01
3.754855215859280548e+01
3.754496382742244975e+01
3.754137133562276318e+01
3.753777476421113590e+01
3.753417419455057313e+01
3.753056970838355255e+01
3.752696138785712066e+01
3.752334931552267960e+01
3.751973357430455991e+01
3.751611424746281642e+01
3.751249141858231440e+01
3.750886517159197808e+01
3.750523559079481117e+01
3.750160276089008704e+01
3.749796676698779407e+01
3.749432769461819248e+01
3.749068562972091456e+01
3.748704065860776780e+01
3.748339286792946012e+01
3.747974234467640287e+01
3.747608917619997726e+01
3.747243345021337291e+01
3.746877525475343162e+01
3.746511467811524909e+01
3.746145180877310565e+01
3.745778673530046632e+01
3.745411954631041596e+01
3.745045033042924132e+01
3.744677917629433495e+01
3.744310617256675044e+01
3.743943140796028501e+01
3.743575497128325935e+01
3.743207695148026914e+01
3.742839743766912619e+01
3.742471651916115150e+01
3.742103428543966004e+01
3.741735082609557850e+01
3.741366623074938502e+01
3.740998058898476586e+01
3.740629399029204194e+01
3.740260652399107499e+01
3.739891827911723965e+01
3.739522934430440415e+01
3.739153980772250918e+01
3.738784975709013025e+01
3.738415927971334440e+01
3.738046846249244481e+01
3.737677739191115478e+01
3.737308615405601131e+01
3.736939483465717160e+01
3.736570351910292942e+01
3.736201229240752042e+01
3.735832123914183001e+01
3.735463044334077409e+01
3.735093998839800378e+01
3.734724995695670913e+01
3.734356043080335752e+01
3.733987149077017875e+01
3.733618321665130679e+01
3.733249568713350186e+01
3.732880897974251155e+01
3.732512317080983166e+01
3.732143833546191303e+01
3.731775454763561584e+01
3.731407188013267273e+01
3.731039040470825086e+01
3.730671019215361639e+01
3.730303131233695524e+01
3.729935383420519912e+01
3.729567782576931023e+01
3.729200335408760481e+01
3.728833048525397231e+01
3.728465928439479171e+01
3.728098981567178072e+01
3.727732214228573326e+01
3.727365632648518101e+01
3.726999242958086000e+01
3.726633051194657043e+01
3.726267063299078330e+01
3.725901285112339423e+01
3.725535722375359882e+01
3.725170380731415776e+01
3.724805265727972170e+01
3.724440382816473516e+01
3.724075737350869275e+01
3.723711334585939170e+01
3.723347179676108709e+01
3.722983277675141522e+01
3.722619633536609030e+01
3.722256252114847541e+01
3.721893138166111470e+01
3.721530296349621381e+01
3.721167731228719333e+01
3.720805447272210387e+01
3.720443448854930324e+01
3.720081740256750891e+01
3.719720325660610172e+01
3.719359209149961032e+01
3.718998394705338484e+01
3.718637886200929898e+01
3.718277687403092813e+01
3.717917801971887570e+01
3.717558233464662720e+01
3.717198985339340567e+01
3.716840060956341318e+01
3.716481463580215916e+01
3.716123196381568761e+01
3.715765262438200978e+01
3.715407664735472792e+01
3.715050406168811037e+01
3.714693489551377326e+01
3.714336917625337975e+01
3.713980693070995898e+01
3.713624818510072600e+01
3.713269296504410732e+01
3.712914129553315945e+01
3.712559320091967408e+01
3.712204870490900532e+01
3.711850783053148461e+01
3.711497060006031745e+01
3.711143703490698442e+01
3.710790715555857844e+01
3.710438098157552389e+01
3.710085853162437530e+01
3.709733982352614134e+01
3.709382487431535225e+01
3.709031370030206887e+01
3.708680631712213227e+01
3.708330273976897473e+01
3.707980298261173857e+01
3.707630705940849936e+01
3.707281498332638137e+01
3.706932676697132223e+01
3.706584242241105187e+01
3.706236196117762915e+01
3.705888539426116779e+01
3.705541273211428432e+01
3.705194398467017436e+01
3.704847916137143216e+01
3.704501827120949997e+01
3.704156132276519031e+01
3.703810832424523625e+01
3.703465928352662218e+01
3.703121420821750576e+01
3.702777310574246883e+01
3.702433598345989196e+01
3.702090284879983528e+01
3.701747370939890658e+01
3.701404857321084307e+01
3.701062744856348274e+01
3.700721034414655009e+01
3.700379726898194832e+01
3.700038823246023156e+01
3.699698324444625541e+01
3.699358231537898689e+01
3.699018545632066690e+01
3.698679267897280454e+01
3.698340399569509884e+01
3.698001941954678529e+01
3.697663896434743691e+01
3.697326264474555302e+01
3.696989047628520098e+01
3.696652247546777659e+01
3.696315865981082283e+01
3.695979904790297610e+01
3.695644365944426113e+01
3.695309251525621619e+01
3.694974563726859884e+01
3.694640304850027945e+01
3.694306477302058767e+01
3.693973083588051054e+01
3.693640126304873661e+01
3.693307608138565712e+01
3.692975531863885408e+01
3.692643900342778807e+01
3.692312716521977478e+01
3.691981983431665526e+01
3.691651704184823046e+01
3.691321881975504482e+01
3.690992520076526517e+01
3.690663621839497210e+01
3.690335190698930745e+01
3.690007230178314046e+01
3.689679743893344721e+01
3.689352735549232420e+01
3.689026208934286899e+01
3.688700167915071404e+01
3.688374616435357467e+01
3.688049558517214166e+01
3.687724998261513321e+01
3.687400939844837211e+01
3.687077387511018856e+01
3.686754345559859303e+01
3.686431818337311483e+01
3.686109810227796402e+01
3.685788325646916519e+01
3.685467369033479201e+01
3.685146944840843730e+01
3.684827057529239625e+01
3.684507711560809184e+01
3.684188911396989852e+01
3.683870661496771959e+01
3.683552966314466914e+01
3.683235830296112567e+01
3.682919257875001051e+01
3.682603253467788562e+01
3.682287821472358758e+01
3.681972966267536407e+01
3.681658692212995021e+01
3.681345003646823244e+01
3.681031904880367733e+01
3.680719400192778323e+01
3.680407493827598842e+01
3.680096189991601108e+01
3.679785492854390583e+01
3.679475406547237526e+01
3.679165935161128687e+01
3.678857082746757357e+01
3.678548853320076972e+01
3.678241250872616774e+01
3.677934279380438198e+01
3.677627942806369532e+01
3.677322245095125197e+01
3.677017190164431781e+01
3.676712781896250704e+01
3.676409024131115899e+01
3.676105920666173432e+01
3.675803475255169417e+01
3.675501691608334909e+01
3.675200573392471171e+01
3.674900124232294019e+01
3.674600347711488979e+01
3.674301247370939194e+01
3.674002826703932101e+01
3.673705089149806469e+01
3.673408038087891470e+01
3.673111676834755457e+01
3.672816008646716313e+01
3.672521036726144672e+01
3.672226764230013885e+01
3.671933194279123569e+01
3.671640329964211702e+01
3.671348174346796611e+01
3.671056730455642736e+01
3.670766001280006918e+01
3.670475989762106650e+01
3.670186698793187219e+01
3.669898131216214665e+01
3.669610289833146766e+01
3.669323177411422421e+01
3.669036796687136359e+01
3.668751150366458091e+01
3.668466241127448768e+01
3.668182071622936036e+01
3.667898644484077408e+01
3.667615962323920797e+01
3.667334027739305924e+01
3.667052843309065935e+01
3.666772411588814151e+01
3.666492735104955614e+01
3.666213816350156662e+01
3.665935657780273260e+01
3.665658261810791885e+01
3.665381630812586167e+01
3.665105767110501489e+01
3.664830672986511217e+01
3.664556350683945851e+01
3.664282802408992978e+01
3.664010030329471590e+01
3.663738036573305834e+01
3.663466823228953473e+01
3.663196392347386166e+01
3.662926745943002516e+01
3.662657885992388884e+01
3.662389814432698643e+01
3.662122533161970495e+01
3.661856044041690694e+01
3.661590348898767644e+01
3.661325449524001385e+01
3.661061347667818922e+01
3.660798045036207071e+01
3.660535543287812033e+01
3.660273844031331691e+01
3.660012948823487022e+01
3.659752859169140038e+01
3.659493576523938430e+01
3.659235102298132603e+01
3.658977437859802251e+01
3.658720584536918352e+01
3.658464543619493270e+01
3.658209316362422214e+01
3.657954903986269102e+01
3.657701307673475810e+01
3.657448528562522938e+01
3.657196567746282057e+01
3.656945426278934974e+01
3.656695105190100747e+01
3.656445605500716312e+01
3.656196928235603139e+01
3.655949074430478163e+01
3.655702045134973588e+01
3.655455841416333129e+01
3.655210464367397094e+01
3.654965915116433450e+01
3.654722194832585558e+01
3.654479304727813371e+01
3.654237246065259370e+01
3.653996020176577275e+01
3.653755628475460782e+01
3.653516072456750408e+01
3.653277353686971907e+01
3.653039473798570924e+01
3.652802434491749750e+01
3.652566237540776228e+01
3.652330884802635325e+01
3.652096378227428630e+01
3.651862719868094587e+01
3.651629911884280943e+01
3.651397956537349643e+01
3.651166856181291109e+01
3.650936613256657637e+01
3.650707230287903116e+01
3.650478709880918160e+01
3.650251054719878852e+01
3.650024267563123459e+01
3.649798351236589156e+01
3.649573308624134427e+01
3.649349142656201650e+01
3.649125856299259141e+01
3.648903452547477144e+01
3.648681934416748618e+01
3.648461304940941119e+01
3.648241567170099131e+01
3.648022724168745867e+01
3.647804779012129472e+01
3.647587734780820767e+01
3.647371594555987429e+01
3.647156361416613635e+01
3.646942038437887845e+01
3.646728628689495366e+01
3.646516135233320455e+01
3.646304561121245769e+01
3.646093909394803489e+01
3.645884183087745356e+01
3.645675385230266130e+01
3.645467518852544941e+01
3.645260586986240270e+01
3.645054592663353077e+01
3.644849538911969944e+01
3.644645428749573313e+01
3.644442265175857187e+01
3.644240051166227090e+01
3.644038789665787448e+01
3.643838483583417798e+01
3.643639135786052918e+01
3.643440749094120434e+01
3.643243326280001781e+01
3.643046870070291021e+01
3.642851383149606903e+01
3.642656868162652728e+01
3.642463327712770393e+01
3.642270764356688062e+01
3.642079180596834931e+01
3.641888578873849269e+01
3.641698961561129977e+01
3.641510330962600506e+01
3.641322689315925487e+01
3.641136038802644492e+01
3.640950381561323468e+01
3.640765719696707947e+01
3.640582055282449403e+01
3.640399390360222753e+01
3.640217726938260512e+01
3.640037066990466741e+01
3.639857412456314734e+01
3.639678765241512792e+01
3.639501127219163124e+01
3.639324500230724624e+01
3.639148886086867662e+01
3.638974286569317229e+01
3.638800703433651762e+01
3.638628138411721125e+01
3.638456593212697499e+01
3.638286069522852983e+01
3.638116569005538992e+01
3.637948093304082420e+01
3.637780644049254875e+01
3.637614222869765968e+01
3.637448831402554816e+01
3.637284471301235556e+01
3.637121144242976101e+01
3.636958851933042780e+01
3.636797596104663199e+01
3.636637378514215868e+01
3.636478200934561045e+01
3.636320065148671432e+01
3.636162972944130445e+01
3.636006926108705528e+01
3.635851926426790470e+01
3.635697975675949323e+01
3.635545075622967204e+01
3.635393228019515988e+01
3.635242434598199424e+01
3.635092697070943046e+01
3.634944017131562788e+01
3.634796396461165813e+01
3.634649836732468486e+01
3.634504339610907664e+01
3.634359906753696379e+01
3.634216539809762025e+01
3.634074240423085200e+01
3.633933010238867212e+01
3.633792850908816519e+01
3.633653764093123328e+01
3.633515751460090826e+01
3.633378814685480052e+01
3.633242955452136158e+01
3.633108175448353450e+01
3.632974476364285010e+01
3.632841859889234826e+01
3.632710327711860998e+01
3.632579881521751730e+01
3.632450523012160915e+01
3.632322253885857322e+01
3.632195075862541245e+01
3.632068990684592080e+01
3.631944000122334160e+01
3.631820105982218649e+01
3.631697310119490396e+01
3.631575614453281986e+01
3.631455020977909243e+01
3.631335531765694213e+01
3.631217148963155950e+01
3.631099874785159187e+01
3.630983711510034340e+01
3.630868661477322945e+01
3.630754727088640976e+01
3.630641910810295059e+01
3.630530215176575126e+01
3.630419642794802115e+01
3.630310196351053520e+01
3.630201878611504895e+01
3.630094692417049629e+01
3.629988640674309153e+01
3.629883726346448469e+01
3.629779952444479818e+01
3.629677322018753216e+01
3.629575838151522049e+01
3.629475503951939430e+01
3.629376322553294898e+01
3.629278297110734997e+01
3.629181430798009700e+01
3.629085726803532452e+01
3.628991188327218964e+01
3.628897818578786882e+01
3.628805620776831375e+01
3.628714598147703185e+01
3.628624753923997304e+01
3.628536091343915615e+01
3.628448613653061727e+01
3.628362324107504122e+01
3.628277225974786546e+01
3.628193322531238607e+01
3.628110617056458409e+01
3.628029112827697134e+01
3.627948813117258453e+01
3.627869721193306418e+01
3.627791840322235828e+01
3.627715173770936730e+01
3.627639724807204402e+01
3.627565496697332037e+01
3.627492492701544791e+01
3.627420716067793194e+01
3.627350170024456588e+01
3.627280857773638445e+01
3.627212782485823084e+01
3.627145947295403516e+01
3.627080355298158310e+01
3.627016009554958487e+01
3.626952913104241816e+01
3.626891068977018762e+01
3.626830480205148888e+01
3.626771149821831131e+01
3.626713080859065741e+01
3.626656276345701713e+01
3.626600739307918531e+01
3.626546472771260454e+01
3.626493479760821259e+01
3.626441763298699783e+01
3.626391326401157755e+01
3.626342172076756043e+01
3.626294303324969093e+01
3.626247723134996193e+01
3.626202434484665815e+01
3.626158440339438727e+01
3.626115743651503465e+01
3.626074347358773764e+01
3.626034254383883138e+01
3.625995467633080693e+01
3.625957989994442698e+01
3.625921824336959531e+01
3.625886973514099054e+01
3.625853440370782721e+01
3.625821227747623965e+01
3.625790338480010888e+01
3.625760775394839186e+01
3.625732541307448997e+01
3.625705639019328430e+01
3.625680071317090380e+01
3.625655840973484345e+01
3.625632950749872663e+01
3.625611403398510646e+01
3.625591201663846874e+01
3.625572348282655355e+01
3.625554845982604490e+01
3.625538697479949235e+01
3.625523905477999165e+01
3.625510472666756101e+01
3.625498401723032771e+01
3.625487695310765446e+01
3.625478356081131892e+01
3.625470386671690903e+01
3.625463789704155460e+01
3.625458567780996333e+01
3.625454723481362151e+01
3.625452259357286522e+01
3.625451177931260105e+01
3.625451481694966560e+01
3.625453173108214600e+01
3.625456254598062600e+01
3.625460728558712731e+01
3.625466597352387765e+01
3.625473863312049616e+01
3.625482528747236444e+01
3.625492595951452302e+01
3.625504067207414494e+01
3.625516944788988383e+01
3.625531230961555451e+01
3.625546927982676237e+01
3.625564038103824060e+01
3.625582563572402961e+01
3.625602506632598931e+01
3.625623869525253440e+01
3.625646654488319598e+01
3.625670863758291063e+01
3.625696499571723308e+01
3.625723564166463575e+01
3.625752059782291070e+01
3.625781988660195054e+01
3.625813353040576459e+01
3.625846155161737272e+01
3.625880397259154364e+01
3.625916081564839999e+01
3.625953210306220598e+01
3.625991785704615467e+01
3.626031809973625286e+01
3.626073285317509942e+01
3.626116213929373799e+01
3.626160597988567957e+01
3.626206439656923664e+01
3.626253741074297920e+01
3.626302504353921563e+01
3.626352731576680810e+01
3.626404424784315950e+01
3.626457585976424269e+01
3.626512217116315639e+01
3.626568320142042268e+01
3.626625896974295671e+01
3.626684949518268297e+01
3.626745479661811089e+01
3.626807489273684837e+01
3.626870980204343198e+01
3.626935954287883135e+01
3.627002413342137999e+01
3.627070359166141600e+01
3.627139793536618129e+01
3.627210718205046902e+01
3.627283134895804295e+01
3.627357045305563332e+01
3.627432451103475586e+01
3.627509353930955882e+01
3.627587755401373926e+01
3.627667657101878973e+01
3.627749060597661668e+01
3.627831967435630389e+01
3.627916379145549541e+01
3.628002297239034846e+01
3.628089723206885964e+01
3.628178658515546573e+01
3.628269104604141404e+01
3.628361062883070787e+01
3.628454534733676695e+01
3.628549521507222408e+01
3.628646024522309688e+01
3.628744045062589407e+01
3.628843584376807030e+01
3.628944643680302562e+01
3.629047224156221318e+01
3.629151326956328916e+01
3.629256953202025215e+01
3.629364103985343348e+01
3.629472780368791973e+01
3.629582983382358918e+01
3.629694714016526547e+01
3.629807973213134176e+01
3.629922761859361913e+01
3.630039080787554440e+01
3.630156930777377511e+01
3.630276312555736951e+01
3.630397226793380838e+01
3.630519674098864868e+01
3.630643655011159154e+01
3.630769169994000123e+01
3.630896219434919203e+01
3.631024803648846699e+01
3.631154922884535807e+01
3.631286577331182741e+01
3.631419767121827391e+01
3.631554492333636119e+01
3.631690752989544535e+01
3.631828549063110501e+01
3.631967880483371403e+01
3.632108747136281579e+01
3.632251148861379875e+01
3.632395085443873484e+01
3.632540556604189419e+01
3.632687561989177283e+01
3.632836101168960852e+01
3.632986173639142891e+01
3.633137778824666242e+01
3.633290916082597732e+01
3.633445584702479891e+01
3.633601783903263538e+01
3.633759512828295613e+01
3.633918770541666277e+01
3.634079556026890856e+01
3.634241868186565227e+01
3.634405705842114997e+01
3.634571067733735816e+01
3.634737952521307847e+01
3.634906358786867742e+01
3.635076285037462185e+01
3.635247729706739506e+01
3.635420691156629402e+01
3.635595167682824780e+01
3.635771157523669928e+01
3.635948658866414718e+01
3.636127669846352717e+01
3.636308188539437936e+01
3.636490212951774481e+01
3.636673741010473293e+01
3.636858770559762633e+01
3.637045299364307027e+01
3.637233325117491489e+01
3.637422845449312092e+01
3.637613857932511507e+01
3.637806360090468161e+01
3.638000349409170298e+01
3.638195823353185432e+01
3.638392779383472231e+01
3.638591214972960586e+01
3.638791127619096244e+01
3.638992514856297333e+01
3.639195374266938643e+01
3.639399703485810278e+01
3.639605500198638310e+01
3.639812762141467317e+01
3.640021487104534259e+01
3.640231672937491680e+01
3.640443317552106350e+01
3.640656418921248871e+01
3.640870975074668792e+01
3.641086984092036261e+01
3.641304444092769188e+01
3.641523353223520587e+01
3.641743709647224136e+01
3.641965511536321998e+01
3.642188757068134208e+01
3.642413444419060653e+01
3.642639571756827621e+01
3.642867137232053665e+01
3.643096138971760922e+01
3.643326575078533125e+01
3.643558443636098332e+01
3.643791742716669546e+01
3.644026470385156813e+01
3.644262624699683073e+01
3.644500203710244790e+01
3.644739205457563713e+01
3.644979627972617919e+01
3.645221469274908799e+01
3.645464727368089797e+01
3.645709400234230202e+01
3.645955485828571341e+01
3.646202982075925547e+01
3.646451886869222392e+01
3.646702198069222334e+01
3.646953913503443090e+01
3.647207030963632235e+01
3.647461548202738157e+01
3.647717462931305477e+01
3.647974772812108313e+01
3.648233475454104280e+01
3.648493568408426313e+01
3.648755049167979791e+01
3.649017915169377346e+01
3.649282163792334188e+01
3.649547792352537812e+01
3.649814798090717005e+01
3.650083178164044284e+01
3.650352929642113509e+01
3.650624049505647406e+01
