3.632196717831497779e+01
3.632548664880648914e+01
3.632899304579255784e+01
3.633248629681644815e+01
3.633596633049839397e+01
3.633943307649120413e+01
3.634288646544077750e+01
3.634632642897870625e+01
3.634975289973542090e+01
3.635316581134846103e+01
3.635656509846981521e+01
3.635995069677910863e+01
3.636332254298802980e+01
3.636668057483309724e+01
3.637002473107627054e+01
3.637335495151822329e+01
3.637667117700773645e+01
3.637997334944235206e+01
3.638326141177002171e+01
3.638653530799175684e+01
3.638979498315650574e+01
3.639304038334726954e+01
3.639627145566727506e+01
3.639948814823392809e+01
3.640269041018257212e+01
3.640587819168091954e+01
3.640905144394745463e+01
3.641221011925522788e+01
3.641535417091036919e+01
3.641848355321596387e+01
3.642159822145256243e+01
3.642469813190155747e+01
3.642778324188999761e+01
3.643085350981203163e+01
3.643390889512219388e+01
3.643694935831796045e+01
3.643997486091252824e+01
3.644298536540090794e+01
3.644598083523177934e+01
3.644896123478824990e+01
3.645192652937144828e+01
3.645487668518713775e+01
3.645781166933718964e+01
3.646073144980913128e+01
3.646363599545890821e+01
3.646652527598785554e+01
3.646939926191377168e+01
3.647225792454892712e+01
3.647510123600238074e+01
3.647792916919306094e+01
3.648074169783851062e+01
3.648353879640566788e+01
3.648632044005196207e+01
3.648908660461408004e+01
3.649183726666117167e+01
3.649457240354406196e+01
3.649729199338318608e+01
3.649999601503023428e+01
3.650268444806003032e+01
3.650535727279260101e+01
3.650801447031042812e+01
3.651065602245524389e+01
3.651328191182582827e+01
3.651589212180022770e+01
3.651848663657061422e+01
3.652106544116158204e+01
3.652362852142227467e+01
3.652617586400769056e+01
3.652870745638252714e+01
3.653122328686687581e+01
3.653372334469167981e+01
3.653620762002113054e+01
3.653867610394975429e+01
3.654112878850339285e+01
3.654356566664510098e+01
3.654598673227327055e+01
3.654839198021200275e+01
3.655078140620049254e+01
3.655315500688442398e+01
3.655551277980834612e+01
3.655785472341198528e+01
3.656018083703532540e+01
3.656249112092371689e+01
3.656478557622330072e+01
3.656706420498126420e+01
3.656932701016472720e+01
3.657157399567856970e+01
3.657380516635121381e+01
3.657602052788240599e+01
3.657822008678617465e+01
3.658040385037081421e+01
3.658257182675689023e+01
3.658472402489914543e+01
3.658686045458996006e+01
3.658898112644623524e+01
3.659108605190316865e+01
3.659317524325379622e+01
3.659524871372752841e+01
3.659730647754436461e+01
3.659934854992047804e+01
3.660137494705518435e+01
3.660338568611710031e+01
3.660538078521856420e+01
3.660736026336672921e+01
3.660932414040782135e+01
3.661127243699292677e+01
3.661320517456126566e+01
3.661512237532352998e+01
3.661702406225692386e+01
3.661891025913041631e+01
3.662078099054560454e+01
3.662263628196497223e+01
3.662447615972258319e+01
3.662630065102995758e+01
3.662810978398103856e+01
3.662990358755123310e+01
3.663168209160341604e+01
3.663344532692794786e+01
3.663519332530130868e+01
3.663692611949988986e+01
3.663864374325151374e+01
3.664034623117521505e+01
3.664203361873867237e+01
3.664370594220876143e+01
3.664536323857684863e+01
3.664700554548313960e+01
3.664863290117319394e+01
3.665024534448753712e+01
3.665184291486500001e+01
3.665342565234505656e+01
3.665499359755852993e+01
3.665654679170465613e+01
3.665808527653403814e+01
3.665960909435401049e+01
3.666111828803697392e+01
3.666261290099949122e+01
3.666409297714928073e+01
3.666555856082543841e+01
3.666700969676007560e+01
3.666844643007018334e+01
3.666986880626608780e+01
3.667127687125896074e+01
3.667267067136153003e+01
3.667405025329170343e+01
3.667541566419087928e+01
3.667676695164808365e+01
3.667810416370758730e+01
3.667942734885608047e+01
3.668073655601086358e+01
3.668203183452359184e+01
3.668331323418802015e+01
3.668458080523308240e+01
3.668583459829851279e+01
3.668707466440947229e+01
3.668830105496876115e+01
3.668951382176366138e+01
3.669071301697373144e+01
3.669189869317966668e+01
3.669307090337214561e+01
3.669422970094313996e+01
3.669537513965876485e+01
3.669650727364091836e+01
3.669762615736746625e+01
3.669873184567433810e+01
3.669982439375672811e+01
3.670090385718295067e+01
3.670197029192195259e+01
3.670302375436795472e+01
3.670406430134264752e+01
3.670509199006924916e+01
3.670610687813965711e+01
3.670710902350315052e+01
3.670809848448229928e+01
3.670907531980651584e+01
3.671003958864457672e+01
3.671099135062064533e+01
3.671193066582349473e+01
3.671285759482543654e+01
3.671377219870916520e+01
3.671467453909158252e+01
3.671556467813799429e+01
3.671644267856555643e+01
3.671730860363899751e+01
3.671816251716336410e+01
3.671900448347783907e+01
3.671983456744853669e+01
3.672065283445843420e+01
3.672145935040120435e+01
3.672225418168188327e+01
3.672303739521075983e+01
3.672380905838166854e+01
3.672456923905322412e+01
3.672531800556031811e+01
3.672605542675965040e+01
3.672678157208800798e+01
3.672749651160980733e+01
3.672820031604520352e+01
3.672889305678452843e+01
3.672957480589891333e+01
3.673024563614406901e+01
3.673090562094752443e+01
3.673155483439007440e+01
3.673219335119791396e+01
3.673282124673384175e+01
3.673343859696603886e+01
3.673404547841064272e+01
3.673464196805766591e+01
3.673522814330289776e+01
3.673580408193036817e+01
3.673636986218549794e+01
3.673692556289984168e+01
3.673747126356813908e+01
3.673800704433966757e+01
3.673853298595696515e+01
3.673904916966638723e+01
3.673955567711206527e+01
3.674005259023672210e+01
3.674053999120977920e+01
3.674101796237590634e+01
3.674148658619779440e+01
3.674194594519012469e+01
3.674239612187110282e+01
3.674283719874326692e+01
3.674326925829079471e+01
3.674369238298763207e+01
3.674410665532501241e+01
3.674451215785662583e+01
3.674490897323983774e+01
3.674529718426135361e+01
3.674567687386291936e+01
3.674604812518551711e+01
3.674641102162819806e+01
3.674676564690496150e+01
3.674711208509582150e+01
3.674745042068912682e+01
3.674778073858004035e+01
3.674810312399107914e+01
3.674841766234307272e+01
3.674872443914651399e+01
3.674902353995526738e+01
3.674931505035831236e+01
3.674959905595004273e+01
3.674987564226360348e+01
3.675014489470807888e+01
3.675040689853297948e+01
3.675066173880059495e+01
3.675090950035632886e+01
3.675115026781564609e+01
3.675138412557730305e+01
3.675161115785807908e+01
3.675183144876641705e+01
3.675204508243162849e+01
3.675225214312240496e+01
3.675245271525913182e+01
3.675264688334245733e+01
3.675283473190820160e+01
3.675301634558251607e+01
3.675319180923652596e+01
3.675336120814968410e+01
3.675352462807281739e+01
3.675368215521712756e+01
3.675383387629487686e+01
3.675397987864378280e+01
3.675412025035931407e+01
3.675425508036260425e+01
3.675438445835157353e+01
3.675450847461559789e+01
3.675462721977135772e+01
3.675474078450739768e+01
3.675484925938718561e+01
3.675495273472328961e+01
3.675505130051290337e+01
3.675514504639578917e+01
3.675523406158304596e+01
3.675531843474491467e+01
3.675539825389376603e+01
3.675547360629237659e+01
3.675554457840025435e+01
3.675561125587935152e+01
3.675567372367091679e+01
3.675573206611616683e+01
3.675578636706044477e+01
3.675583670986866736e+01
3.675588317733664923e+01
3.675592585159942161e+01
3.675596481413412420e+01
3.675600014581929997e+01
3.675603192697482058e+01
3.675606023735694095e+01
3.675608515610173299e+01
3.675610676164131974e+01
3.675612513165410888e+01
3.675614034308718914e+01
3.675615247222253856e+01
3.675616159473153033e+01
3.675616778570611842e+01
3.675617111970847617e+01
3.675617167090152293e+01
3.675616951327004500e+01
3.675616472083597586e+01
3.675615736777039189e+01
3.675614752841693900e+01
3.675613527726357432e+01
3.675612068882372796e+01
3.675610383741817344e+01
3.675608479695385711e+01
3.675606364078274169e+01
3.675604044163652873e+01
3.675601527160139170e+01
3.675598820212481854e+01
3.675595930409063783e+01
3.675592864799151727e+01
3.675589630416959608e+01
3.675586234305323075e+01
3.675582683532655182e+01
3.675578985202592719e+01
3.675575146460532494e+01
3.675571174498991667e+01
3.675567076557613433e+01
3.675562859911388358e+01
3.675558531847281074e+01
3.675554099638812744e+01
3.675549570527951460e+01
3.675544951715569653e+01
3.675540250355901151e+01
3.675535473549632570e+01
3.675530628333971350e+01
3.675525721673208324e+01
3.675520760454242719e+01
3.675515751488731553e+01
3.675510701521575641e+01
3.675505617244755285e+01
3.675500505314388278e+01
3.675495372367296909e+01
3.675490225032801561e+01
3.675485069939059457e+01
3.675479913718920244e+01
3.675474763019382607e+01
3.675469624512801659e+01
3.675464504904885388e+01
3.675459410934802662e+01
3.675454349365641349e+01
3.675449326967859776e+01
3.675444350500978885e+01
3.675439426698493861e+01
3.675434562258819682e+01
3.675429763843842323e+01
3.675425038083498919e+01
3.675420391578906276e+01
3.675415830897399161e+01
3.675411362559776052e+01
3.675406993024721913e+01
3.675402728677904207e+01
3.675398575829156300e+01
3.675394540712093061e+01
3.675390629481292137e+01
3.675386848209182489e+01
3.675383202884787437e+01
3.675379699413630163e+01
3.675376343618714259e+01
3.675373141243939301e+01
3.675370097959364557e+01
3.675367219363749172e+01
3.675364510980754318e+01
3.675361978251841322e+01
3.675359626532276991e+01
3.675357461091628863e+01
3.675355487115226794e+01
3.675353709704265981e+01
3.675352133874543625e+01
3.675350764558896799e+01
3.675349606622204135e+01
3.675348664888372241e+01
3.675347944166735914e+01
3.675347449266768507e+01
3.675347184998667416e+01
3.675347156164976781e+01
3.675347367550946132e+01
3.675347823915858214e+01
3.675348529982412771e+01
3.675349490423867849e+01
3.675350709852153130e+01
3.675352192809491925e+01
3.675353943766450726e+01
3.675355967128270862e+01
3.675358267244408950e+01
3.675360848413600934e+01
3.675363714882688271e+01
3.675366870842523070e+01
3.675370320423872528e+01
3.675374067692738578e+01
3.675378116643339865e+01
3.675382471190896183e+01
3.675387135168308106e+01
3.675392112327225647e+01
3.675397406341644313e+01
3.675403020812863275e+01
3.675408959274739829e+01
3.675415225198744196e+01
3.675421821996776117e+01
3.675428753016283423e+01
3.675436021527880825e+01
3.675443630714722332e+01
3.675451583669860867e+01
3.675459883398863070e+01
3.675468532822818446e+01
3.675477534779594890e+01
3.675486892022069441e+01
3.675496607213048605e+01
3.675506682919701262e+01
3.675517121609550486e+01
3.675527925645881311e+01
3.675539097281195211e+01
3.675550638651056090e+01
3.675562551772030417e+01
3.675574838548387646e+01
3.675587500787377593e+01
3.675600540211286216e+01
3.675613958457420694e+01
3.675627757075260860e+01
3.675641937529167080e+01
3.675656501199041060e+01
3.675671449375235511e+01
3.675686783255223133e+01
3.675702503945812083e+01
3.675718612468285329e+01
3.675735109762270980e+01
3.675751996685427514e+01
3.675769274009618215e+01
3.675786942416402070e+01
3.675805002495937401e+01
3.675823454754260666e+01
3.675842299627185383e+01
3.675861537490209940e+01
3.675881168658295906e+01
3.675901193381549348e+01
3.675921611846069226e+01
3.675942424181900492e+01
3.675963630474110033e+01
3.675985230774928425e+01
3.676007225115895238e+01
3.676029613516784877e+01
3.676052395990835464e+01
3.676075572547924963e+01
3.676099143194247887e+01
3.676123107927695344e+01
3.676147466732368230e+01
3.676172219574834088e+01
3.676197366400780453e+01
3.676222907128643413e+01
3.676248841638755493e+01
3.676275169761812833e+01
3.676301891272013478e+01
3.676329005884389289e+01
3.676356513251255365e+01
3.676384412957298053e+01
3.676412704519336927e+01
3.676441387393978033e+01
3.676470460987990663e+01
3.676499924664499019e+01
3.676529777744883631e+01
3.676560019512825050e+01
3.676590649224488772e+01
3.676621666120458798e+01
3.676653069432800436e+01
3.676684858385400645e+01
3.676717032189633727e+01
3.676749590039733562e+01
3.676782531111769714e+01
3.676815854565739983e+01
3.676849559547660107e+01
3.676883645189611372e+01
3.676918110608129098e+01
3.676952954902492365e+01
3.676988177153210557e+01
3.677023776420506351e+01
3.677059751743970395e+01
3.677096102145721090e+01
3.677132826639111585e+01
3.677169924240365617e+01
3.677207393975628946e+01
3.677245234879843139e+01
3.677283445990741484e+01
3.677322026343436079e+01
3.677360974969771945e+01
3.677400290898850699e+01
3.677439973148789676e+01
3.677480020710973463e+01
3.677520432539671447e+01
3.677561207552362532e+01
3.677602344638437160e+01
3.677643842675210806e+01
3.677685700546560810e+01
3.677727917155718274e+01
3.677770491430658950e+01
3.677813422327739090e+01
3.677856708835915356e+01
3.677900349979016426e+01
3.677944344814894606e+01
3.677988692431268447e+01
3.678033391936495633e+01
3.678078442444794405e+01
3.678123843058839526e+01
3.678169592855171999e+01
3.678215690877605937e+01
3.678262136139395011e+01
3.678308927630468617e+01
3.678356064324761832e+01
3.678403545182966639e+01
3.678451369147978056e+01
3.678499535135761533e+01
3.678548042027971832e+01
3.678596888668955245e+01
3.678646073865383670e+01
3.678695596386665301e+01
3.678745454965742567e+01
3.678795648302035204e+01
3.678846175068766655e+01
3.678897033923502846e+01
3.678948223518305127e+01
3.678999742507339477e+01
3.679051589550600454e+01
3.679103763312176056e+01
3.679156262454318238e+01
3.679209085630837706e+01
3.679262231479715695e+01
3.679315698610943031e+01
3.679369485590266464e+01
3.679423590927707721e+01
3.679478013078163201e+01
3.679532750451451761e+01
3.679587801422551507e+01
3.679643164333756999e+01
3.679698837487385532e+01
3.679754819135169441e+01
3.679811107471643083e+01
3.679867700633763405e+01
3.679924596704036333e+01
3.679981793713255200e+01
3.680039289640800604e+01
3.680097082413673348e+01
3.680155169906406343e+01
3.680213549941949225e+01
3.680272220293816332e+01
3.680331178690965999e+01
3.680390422824135044e+01
3.680449950350425325e+01
3.680509758895743033e+01
3.680569846057141348e+01
3.680630209405454423e+01
3.680690846487347301e+01
3.680751754828630595e+01
3.680812931940985777e+01
3.680874375325667103e+01
3.680936082462789471e+01
3.680998050788829090e+01
3.681060277678800929e+01
3.681122760440798913e+01
3.681185496318143890e+01
3.681248482494836338e+01
3.681311716101693321e+01
3.681375194220439795e+01
3.681438913886724862e+01
3.681502872094119283e+01
3.681567065797906935e+01
3.681631491917811871e+01
3.681696147341017422e+01
3.681761028926349155e+01
3.681826133510215016e+01
3.681891457914880306e+01
3.681956998958304439e+01
3.682022753464457310e+01
3.682088718272476768e+01
3.682154890241726974e+01
3.682221266252082614e+01
3.682287843202855271e+01
3.682354618014247905e+01
3.682421587631533555e+01
3.682488749028948405e+01
3.682556099210660250e+01
3.682623635208321389e+01
3.682691354075999612e+01
3.682759252882959800e+01
3.682827328705183589e+01
3.682895578617857524e+01
3.682963999689132351e+01
3.683032588972320553e+01
3.683101343496339553e+01
3.683170260258105344e+01
3.683239336218235849e+01
3.683308568297925945e+01
3.683377953375624259e+01
3.683447488284195970e+01
3.683517169809550040e+01
3.683586994690725192e+01
3.683656959621242777e+01
3.683727061252602653e+01
3.683797296200601323e+01
3.683867661052725850e+01
3.683938152373886510e+01
3.684008766709718685e+01
3.684079500587738210e+01
3.684150350515088235e+01
3.684221312970246487e+01
3.684292384388206187e+01
3.684363561142830434e+01
3.684434839531352424e+01
3.684506215763354220e+01
3.684577685953543380e+01
3.684649246117844967e+01
3.684720892175138118e+01
3.684792619957082138e+01
3.684864425224857598e+01
3.684936303688436965e+01
3.685008251022741632e+01
3.685080262877075796e+01
3.685152334878425506e+01
3.685224462631438769e+01
3.685296641718709765e+01
3.685368867703876106e+01
3.685441136135597162e+01
3.685513442548712248e+01
3.685585782463247284e+01
3.685658151384107839e+01
3.685730544801162978e+01
3.685802958188546796e+01
3.685875387003864034e+01
3.685947826687979045e+01
3.686020272665195563e+01
3.686092720343145146e+01
3.686165165111504649e+01
3.686237602340224839e+01
3.686310027380200438e+01
3.686382435568026494e+01
3.686454822232898465e+01
3.686527182703416372e+01
3.686599512314579385e+01
3.686671806416251229e+01
3.686744060382687849e+01
3.686816269620898368e+01
3.686888429576280402e+01
3.686960535736113798e+01
3.687032583632562677e+01
3.687104568846363861e+01
3.687176487010997761e+01
3.687248333815892920e+01
3.687320105006796922e+01
3.687391796382645026e+01
3.687463403790483341e+01
3.687534923121944530e+01
3.687606350314793957e+01
3.687677681359052428e+01
3.687748912302923543e+01
3.687820039255507254e+01
3.687891058387665311e+01
3.687961965932783670e+01
3.688032758186079008e+01
3.688103431497572160e+01
3.688173982254151895e+01
3.688244406852773949e+01
3.688314701673952101e+01
3.688384863065284236e+01
3.688454887338032506e+01
3.688524770770712990e+01
3.688594509612493511e+01
3.688664100086202779e+01
3.688733538392995825e+01
3.688802820718379394e+01
3.688871943240288687e+01
3.688940902138816824e+01
3.689009693604388218e+01
3.689078313843007351e+01
3.689146759078003868e+01
3.689215025547098037e+01
3.689283109498303048e+01
3.689351007190790455e+01
3.689418714900825336e+01
3.689486228927308531e+01
3.689553545593329176e+01
3.689620661244109812e+01
3.689687572242713287e+01
3.689754274964871428e+01
3.689820765795084867e+01
3.689887041125639655e+01
3.689953097358744571e+01
3.690018930911300288e+01
3.690084538221709920e+01
3.690149915757668708e+01
3.690215060022779880e+01
3.690279967560549323e+01
3.690344634957202175e+01
3.690409058845867207e+01
3.690473235912227068e+01
3.690537162899869372e+01
3.690600836614862601e+01
3.690664253929751482e+01
3.690727411785500323e+01
3.690790307189153197e+01
3.690852937206820883e+01
3.690915298954812584e+01
3.690977389592920588e+01
3.691039206321882915e+01
3.691100746383385456e+01
3.691162007057726413e+01
3.691222985657677924e+01
3.691283679523716899e+01
3.691344086023930515e+01
3.691404202555867897e+01
3.691464026547421895e+01
3.691523555456734584e+01
3.691582786773079050e+01
3.691641718021244856e+01
3.691700346769143692e+01
3.691758670634050077e+01
3.691816687282506138e+01
3.691874394422052319e+01
3.691931789786912077e+01
3.691988871123292171e+01
3.692045636180233004e+01
3.692102082709033084e+01
3.692158208469589198e+01
3.692214011237323490e+01
3.692269488805430910e+01
3.692324638983041751e+01
3.692379459592602586e+01
3.692433948469300731e+01
3.692488103464486215e+01
3.692541922452991798e+01
3.692595403341618976e+01
3.692648544075387207e+01
3.692701342640955886e+01
3.692753797070049160e+01
3.692805905444829051e+01
3.692857665903559905e+01
3.692909076644131972e+01
3.692960135925539333e+01
3.693010842069649158e+01
3.693061193464825465e+01
3.693111188569454839e+01
3.693160825911768086e+01
3.693210104085964929e+01
3.693259021748531978e+01
3.693307577616511139e+01
3.693355770465083054e+01
3.693403599121746339e+01
3.693451062456794176e+01
3.693498159371449674e+01
3.693544888786107094e+01
3.693591249631389672e+01
3.693637240843404612e+01
3.693682861362209024e+01
3.693728110131348075e+01
3.693772986096710298e+01
3.693817488204026489e+01
3.693861615395970688e+01
3.693905366610632512e+01
3.693948740781640794e+01
3.693991736839264206e+01
3.694034353713852425e+01
3.694076590343367172e+01
3.694118445682665453e+01
3.694159918710838753e+01
3.694201008436016309e+01
3.694241713897347523e+01
3.694282034161723516e+01
3.694321968314944371e+01
3.694361515452990830e+01
3.694400674679719287e+01
3.694439445108649522e+01
3.694477825860179365e+01
3.694515816051974610e+01
3.694553414789853463e+01
3.694590621166264555e+01
3.694627434266364219e+01
3.694663853176727741e+01
3.694699876991913357e+01
3.694735504817231231e+01
3.694770735769370162e+01
3.694805568977803745e+01
3.694840003588335975e+01
3.694874038767922997e+01
3.694907673707827200e+01
3.694940907622207504e+01
3.694973739745432795e+01
3.695006169336414814e+01
3.695038195690146665e+01
3.695069818145935869e+01
3.695101036084623303e+01
3.695131848916749817e+01
3.695162256069647810e+01
3.695192256982622325e+01
3.695221851112551548e+01
3.695251037943189942e+01
3.695279816991846644e+01
3.695308187813041911e+01
3.695336150001283215e+01
3.695363703193849148e+01
3.695390847070548546e+01
3.695417581345304114e+01
3.695443905750229163e+01
3.695469820020487361e+01
3.695495323885777594e+01
3.695520417066397556e+01
3.695545099270380263e+01
3.695569370191211078e+01
3.695593229506039989e+01
3.695616676872912620e+01
3.695639711925961990e+01
3.695662334270012650e+01
3.695684543479670481e+01
3.695706339107272953e+01
3.695727720695227703e+01
3.695748687783088826e+01
3.695769239906839942e+01
3.695789376594481013e+01
3.695809097360150020e+01
3.695828401697368548e+01
3.695847289074143305e+01
3.695865758933810952e+01
3.695883810704166450e+01
3.695901443813215792e+01
3.695918657705606591e+01
3.695935451854585807e+01
3.695951825769373045e+01
3.695967779001468045e+01
3.695983311150566664e+01
3.695998421867069084e+01
3.696013110851372829e+01
3.696027377853363305e+01
3.696041222672877780e+01
3.696054645159877339e+01
3.696067645214423436e+01
3.696080222786953584e+01
3.696092377877285173e+01
3.696104110530112052e+01
3.696115420827585751e+01
3.696126308881989786e+01
3.696136774830270610e+01
3.696146818830215608e+01
3.696156441058590048e+01
3.696165641711510830e+01
3.696174421004430855e+01
3.696182779168812260e+01
3.696190716448022329e+01
3.696198233096735208e+01
3.696205329381796645e+01
3.696212005579485549e+01
3.696218261970047791e+01
3.696224098835248384e+01
3.696229516461480102e+01
3.696234515146088029e+01
3.696239095205540792e+01
3.696243256987892778e+01
3.696247000891673196e+01
3.696250327389358148e+01
3.696253237048890128e+01
3.696255730544680773e+01
3.696257808655171573e+01
3.696259472253088774e+01
3.696260722297063950e+01
3.696261559828412402e+01
3.696261985970163266e+01
3.696262001921600415e+01
3.696261608945596322e+01
3.696260808355464178e+01
3.696259601509212445e+01
3.696257989810614220e+01
3.696255974712718029e+01
3.696253557721649941e+01
3.696250740399243995e+01
3.696247524363145942e+01
3.696243911284868489e+01
3.696239902888530082e+01
3.696235500953004305e+01
3.696230707316989594e+01
3.696225523883887831e+01
3.696219952624052496e+01
3.696213995572847466e+01
3.696207654822671174e+01
3.696200932509032100e+01
3.696193830795073154e+01
3.696186351862132113e+01
3.696178497911992622e+01
3.696170271177806654e+01
3.696161673933847425e+01
3.696152708497569250e+01
3.696143377225138238e+01
3.696133682503751317e+01
3.696123626741324841e+01
3.696113212354335076e+01
3.696102441758871038e+01
3.696091317370456153e+01
3.696079841610785621e+01
3.696068016913783794e+01
3.696055845726888123e+01
3.696043330509314728e+01
3.696030473730323251e+01
3.696017277868555340e+01
3.696003745412249231e+01
3.695989878861401934e+01
3.695975680733442204e+01
3.695961153570264912e+01
3.695946299942441726e+01
3.695931122449534456e+01
3.695915623716031462e+01
3.695899806381917330e+01
3.695883673091790911e+01
3.695867226487386148e+01
3.695850469202825650e+01
3.695833403862407351e+01
3.695816033084718555e+01
3.695798359493868901e+01
3.695780385733540641e+01
3.695762114478902305e+01
3.695743548443747528e+01
3.695724690383834599e+01
3.695705543097110279e+01
3.695686109417312082e+01
3.695666392199677119e+01
3.695646394304606019e+01
3.695626118586299924e+01
3.695605567889185750e+01
3.695584745048824260e+01
3.695563652889312323e+01
3.695542294212793877e+01
3.695520671784493771e+01
3.695498788320183081e+01
3.695476646480857852e+01
3.695454248871698155e+01
3.695431598038210552e+01
3.695408696459732312e+01
3.695385546545767852e+01
3.695362150635828158e+01
3.695338511001026660e+01
3.695314629847619869e+01
3.695290509321819883e+01
3.695266151515384223e+01
3.695241558473833976e+01
3.695216732206331756e+01
3.695191674692343042e+01
3.695166387883038794e+01
3.695140873699872941e+01
3.695115134033745363e+01
3.695089170746602036e+01
3.695062985675272671e+01
3.695036580637938073e+01
3.695009957444501936e+01
3.694983117908120107e+01
3.694956063851285677e+01
3.694928797103726481e+01
3.694901319495824055e+01
3.694873632850374179e+01
3.694845738971527993e+01
3.694817639632558581e+01
3.694789336568990024e+01
3.694760831481076480e+01
3.694732126042904241e+01
3.694703221912372015e+01
3.694674120737277434e+01
3.694644824154190133e+01
3.694615333780220112e+01
3.694585651202930876e+01
3.694555777974250077e+01
3.694525715609245253e+01
3.694495465585592342e+01
3.694465029340304341e+01
3.694434408266861425e+01
3.694403603716423845e+01
3.694372617000411907e+01
3.694341449391434651e+01
3.694310102123918682e+01
3.694278576396983027e+01
3.694246873379554330e+01
3.694214994213433556e+01
3.694182940010426108e+01
3.694150711846349111e+01
3.694118310758452139e+01
3.694085737747999332e+01
3.694052993784706729e+01
3.694020079811367907e+01
3.693986996750724927e+01
3.693953745516819254e+01
3.693920327028290274e+01
3.693886742217586772e+01
3.693852992034619120e+01
3.693819077448274157e+01
3.693784999447832718e+01
3.693750759043899023e+01
3.693716357268646533e+01
3.693681795177626270e+01
3.693647073855567697e+01
3.693612194423445771e+01
3.693577158040484676e+01
3.693541965897975388e+01
3.693506619207934705e+01
3.693471119193225860e+01
3.693435467082935020e+01
3.693399664111063174e+01
3.693363711515998205e+01
3.693327610542032602e+01
3.693291362445652481e+01
3.693254968506212066e+01
3.693218430036216660e+01
3.693181748384500196e+01
3.693144924928583350e+01
3.693107961060803746e+01
3.693070858177167537e+01
3.693033617671953550e+01
3.692996240935144669e+01
3.692958729350727509e+01
3.692921084295973344e+01
3.692883307141595850e+01
3.692845399251903160e+01
3.692807361983983583e+01
3.692769196685522104e+01
3.692730904691937610e+01
3.692692487324495687e+01
3.692653945889684053e+01
3.692615281677521466e+01
3.692576495957623450e+01
3.692537589975266599e+01
3.692498564950088280e+01
3.692459422078775333e+01
3.692420162542236994e+01
3.692380787515600815e+01
3.692341298176359032e+01
3.692301695706184717e+01
3.692261981286898020e+01
3.692222156095078844e+01
3.692182221298423883e+01
3.692142178054346147e+01
3.692102027510917139e+01
3.692061770810042987e+01
3.692021409091719164e+01
3.691980943497404155e+01
3.691940375170566568e+01
3.691899705254219555e+01
3.691858934888156796e+01
3.691818065209113797e+01
3.691777097354337656e+01
3.691736032465549044e+01
3.691694871689392698e+01
3.691653616174387764e+01
3.691612267067871045e+01
3.691570825514799736e+01
3.691529292657712347e+01
3.691487669637090363e+01
3.691445957591129456e+01
3.691404157653661855e+01
3.691362270951102431e+01
3.691320298600956562e+01
3.691278241712858232e+01
3.691236101391756108e+01
3.691193878741969314e+01
3.691151574869493857e+01
3.691109190881484636e+01
3.691066727885153398e+01
3.691024186988516220e+01
3.690981569303089316e+01
3.690938875946974917e+01
3.690896108046584345e+01
3.690853266735924620e+01
