38.2740540952511
38.3542638246997
38.426795797466
38.4859234014586
38.5111029025807
38.4780014403606
38.3860454167106
38.2597263516436
38.1251404508048
38.0153451507707
37.9506770550134
37.9348793450889
37.9571168366973
38.0001831448619
38.0506593673217
38.0927683538522
38.1317729130976
38.1679146406453
38.1833348772886
38.1608092690019
38.1142616485633
38.0637168359592
38.0011373181824
37.9388971433408
37.9167288576827
37.9566675799997
38.050313998064
38.1672646108661
38.2708281859185
38.3286791184111
38.3463000418044
38.3663336922793
38.3984407730056
38.4209588474655
38.4256775583188
38.3980694157199
38.343105872342
38.287627949151
38.2399701801757
38.2081738378203
38.217640481045
38.2709741440096
38.3391179763499
38.3933356217468
38.4020268870181
38.3694498422197
38.3199228329025
38.2648597079574
38.2447823514531
38.2707708709807
38.3008183457206
38.3033098665572
38.2898730164178
38.2716863937364
38.2619921247587
38.2759601366177
38.3106886752441
38.340192528635
38.3482409951027
38.3364640286856
38.3200689767414
38.3059700979658
38.302478208624
38.3014981744087
38.3147178062967
38.3255573546708
38.3237865430444
38.3420713513364
38.3894509682577
38.4395852079384
38.483367340295
38.5339379214211
38.5660636703699
38.5578465986826
38.5160848305095
38.4464512585914
38.3592688466648
38.2866671424674
38.2429349922873
38.1988213217604
38.1203381067049
38.0340449347563
37.996782277628
38.0224263582903
38.0931539599303
38.1931617668117
38.2829552629433
38.3100800933388
38.2702410183737
38.199121535362
38.1080466144481
38.0269727201932
38.0021793533754
38.0276714437298
38.0372763257253
38.0085202054122
37.986716126851
38.0140247404417
38.0877604532441
38.193566050944
38.3056080923689
38.3795684737658
38.4164865920924
38.4277527276299
38.4170313593061
38.3903493812285
38.3565685490275
38.3108993896493
38.2551813300553
38.2003618857804
38.176926921536
38.1926195705212
38.236562341385
38.296750005354
38.347141004868
38.374470964322
38.3694411384618
38.3314853382792
38.2663622322683
38.1782038335842
38.0862668786898
38.029867229824
38.032069640779
38.0682738314528
38.1355856604004
38.232840319964
38.3396318555138
38.4376651726359
38.50930347776
38.5576799043831
38.5727783821053
38.550570419248
38.4967888953034
38.4069443663766
38.2961443185494
38.2117383314505
38.1874760635994
38.2004526632058
38.2282510862466
38.266793823513
38.326543541327
38.4070078598005
38.4899890542909
38.5509002134798
38.5738874871577
38.5444290301726
38.4751285931621
38.3834435506951
38.2887792568519
38.1967931597157
38.1249346194207
38.0681864748928
38.0165994493371
38.0014524144111
38.0481106575678
38.1423073432176
38.2538962224139
38.3735180076294
38.4609035494378
38.4918088690879
38.4775974892744
38.435307997877
38.3696087226869
38.2840612382183
38.1996501058531
38.1367544831807
38.0847760841731
38.06099256963
38.0986991486985
38.1637435743931
38.2197149123341
38.2415657194221
