37.2352225143801
37.4846457394026
37.7145478262694
37.8816388130999
37.9543230479344
37.9186732481705
37.7810976294024
37.5671896158753
37.316966298686
37.0773815715482
36.8935147895927
36.8000885826617
36.8149118835955
36.9354863287284
37.1394224920824
37.3885976100622
37.6362826605613
37.8359062702822
37.9498116930939
37.9563601943906
37.8540409190507
37.6618068102029
37.4155638047419
37.1614636562467
36.9472533849202
36.8133029040408
36.7849969406161
36.8679250613682
37.0467810941781
37.2881880842497
37.5469274261699
37.7744095296033
37.927799114255
37.9780812824668
37.9155494712346
37.7516773619737
37.5170140868443
37.2554887587687
37.0161862583914
36.8441341005935
36.7718297682269
36.8131028254725
36.96047103655
37.1864957026925
37.4488909201957
37.6984353073452
37.8882057878614
37.9824010901924
37.9630957168879
37.8336502628263
37.6181294408661
37.3568279935074
37.0987363667041
36.8923550362791
36.77657991229
36.7733717839568
36.8835913633685
37.086789705795
37.3450022655405
37.6098426119653
37.8315702228311
37.9684328939459
37.9945289572222
37.9047087788737
37.7155880899873
37.4624742553546
37.1927740888805
36.9571141394677
36.7998368229295
36.750656614871
36.8190463792632
36.992414314915
37.2384220833213
37.5110174024608
37.7590556519424
37.9358962812832
38.0081733087481
37.9620906082436
37.8060542559185
37.5691398652747
37.2956742229228
37.0369410447141
36.8415629638236
36.7463636820517
36.7694276720047
36.9066654906918
37.1325369040358
37.4048043413047
37.6724319155482
37.8851526577688
38.0029103562751
38.0034024149492
37.8863033392794
37.6733691307228
37.4043949523764
37.1297771926318
36.9010702375022
36.7613075450474
36.7369042646391
36.8326650823617
37.0308406945013
37.2944177610478
37.5740325027557
37.8172164622045
37.9782425791515
38.0267237826957
37.9533471490679
37.7716615958779
37.5155761780808
37.2330308893354
36.977021430152
36.7956584012487
36.7231257157328
36.7732375202474
36.9368080307843
37.1833349112442
37.4666877818465
37.7337408925299
37.9343343423254
38.0306959617806
38.004553992356
37.8606011928261
37.6256537155156
37.3436552665119
37.0674573498786
36.8489132453664
36.729142550397
36.7307942206939
36.8537639148755
37.0751753842078
37.3536364940731
37.6369780045454
37.8720281247083
38.0145913206279
38.037758530993
37.936986139484
37.7309850990129
37.458246570545
37.1698492537015
36.9198925866198
36.7553477691965
36.7072306645811
36.7847554912275
36.9735712955979
37.2384185564597
37.5297141312825
37.7928346560081
37.9783601399206
38.0513566312521
37.9979542822981
37.827982146318
37.5731592897994
37.2811750778098
37.0067635220401
36.8014423721419
36.7038406831274
36.732430954023
36.8820332868161
37.1247530758868
37.4151826347246
37.6988967072324
37.9226522723244
38.0443809640547
38.0410986611516
37.9132450488687
37.6846338450242
37.3980169504247
37.1070888697865
36.8664268840436
36.7212518538589
36.6989307426077
36.8038176964927
37.0164061792838
37.2969569965085
37.5929273831674
37.8488121976085
38.0165538371154
38.0645683800048
37.9836925844542
37.7889319551346
37.5166765231091
37.2179009667137
36.9486198154791
36.7593851003894
36.6857957064119
36.741800302909
36.917053780338
37.1788281356668
37.4781248492867
37.7588470889657
37.968314626767
38.0671503890414
38.0366831097801
37.8824743783895
37.6333038470239
37.3357976777298
37.0457028853303
36.817440635275
36.6938962973748
36.6983618628842
36.8301447069157
37.0646705694606
37.3580664430983
37.6553686249682
37.9008201895587
38.0483285022542
38.070121280984
37.9619755375847
37.7440348823985
37.4570571973968
37.1547917139981
36.8939113256254
36.7233860421626
36.6752902704603
36.758769689681
36.9583025743813
37.2365860257496
37.5415103844915
37.8159177292748
38.0083168593973
38.0825459602434
38.0245695781549
37.845132292058
37.5777673898606
37.2725296195327
36.9866234413434
36.7736815914048
36.6737035456957
36.705541555402
36.8633458329306
37.1176391832076
37.4208237009565
37.716090727057
37.9480660563641
38.0731954764406
38.0679226806728
37.9331239543271
37.6939647491465
37.3952011591937
37.0928036138121
36.8434705786886
36.6939970644778
36.6724915826207
36.7830901514256
37.0051614533016
37.2971557817155
37.6043796621255
37.8692412705949
38.0420472885884
38.0903269446273
38.0049336484896
37.8017775985449
37.5188612000704
37.2091697374543
36.930747393194
36.7358174873428
36.6609863772669
36.7203686983874
36.9029251091164
37.1745146771108
37.4842803096266
37.774172851207
37.989830115848
38.090771859118
38.0579986185389
37.8975679070118
37.6394746126035
37.3320425354912
37.0328758248141
36.7980647786553
36.6716688355026
36.6774488458973
36.8144001535521
37.0569262768071
37.3596233542037
37.6657809781865
37.9180077048134
38.0689902497845
38.0903691992354
37.9780660944398
37.7530611912646
37.4574736286763
37.146676428604
36.8789225722205
36.7044258131292
36.6559431116553
36.7426250671905
36.9482888914556
37.2344398611712
37.5474770722907
37.8287345563436
38.0254766035731
38.1007863735858
38.040493428278
37.8558401397792
37.5813852306724
37.2685354244952
36.9759159837971
36.7583840549265
36.656743920963
36.6900925051239
36.8522311277912
37.1128177661361
37.4230456105914
37.724785081418
37.961476781306
38.0887339947184
38.0826670729615
37.9443684270418
37.6997160778551
37.3945310431733
37.0859948445299
36.8319347983191
36.6799849676652
36.6586545715204
36.7719786770188
36.9987549508857
37.2965108294761
37.6094587490585
37.8789492854696
38.0544634117646
38.1030835226004
38.0156675269614
37.8085679079131
37.5205724893481
37.2056392804501
36.9227863021825
36.7250308906259
36.6494515365232
36.7102353123396
36.8960146497953
37.1719934412476
37.4864647821867
37.7804994079025
37.9989893463899
38.1009769987829
38.067333493202
37.9043467443155
37.6425461517868
37.3309836371572
37.028042413071
36.7904958424573
36.6628669303763
36.6690828444673
36.8079888683122
37.0535629238459
37.3597908064907
37.6692886896417
37.9240570271655
38.0763503935501
38.0976259704045
37.983893425955
37.7564633694001
37.4579539856488
37.144304216415
36.8742903583637
36.6985108935215
36.6499040365227
36.7375751950472
36.945091146388
37.2335605261638
37.548923135625
37.8320817536562
38.0299774404908
38.105532579936
38.0445982360584
37.8586039787473
37.5824138781038
37.2677908749712
36.9736947848966
36.7552325235088
36.653331563066
36.6870718637484
36.8501130568563
37.1118859597308
37.4233244968652
37.7260631812636
37.9633759577085
38.090806105307
38.0844951146925
37.9456500247162
37.7003126759044
37.3944749715942
37.0854564501343
36.8311607882232
36.6792250509358
36.6580951928597
36.7716998834162
36.9987199990817
37.296589624773
37.6094776437247
37.8787531757852
38.0539729983479
38.1023317583848
38.0148044065866
37.8078306614086
37.5202270819332
37.2059067943384
36.92377242001
36.7266771064302
36.6515226292501
36.7123497989168
36.897715045234
37.1728433868287
37.4861527189378
37.7789252920136
37.9963128854692
38.0976128838338
38.063889839754
37.9015152748812
37.640963930265
37.3310938745505
37.0299841159479
36.794048062385
36.6674635872902
36.6739002903846
36.8120932255491
37.0560908890915
37.3601289576
37.6672144310655
37.9198099245719
38.0706150189839
38.091424313243
37.9784031830118
37.7527943441927
37.4569250421441
37.1462653921218
36.8790280196942
36.7052591488669
36.6574655919459
36.7445332198127
36.9500747682953
37.2355142027212
37.5473270977714
37.8270779975872
38.0223723375949
38.0966701805715
38.0361234698921
37.8521573270151
37.579314194993
37.2687676157471
36.9787236600854
36.7635105221194
36.6634015183753
36.6970780373425
36.8581430940698
37.1163362100565
37.4232189414573
37.7212627730041
37.9546342237126
38.0796550956057
38.0729780199735
37.9359469054196
37.6943278422038
37.3934641031807
37.0897663170817
36.8401349964213
36.6912989210855
36.6710672236543
36.7831329700939
37.0063993233579
37.2989511824907
37.6059245926458
37.8697963903281
38.0411641497815
38.0879961017987
38.0016189697879
37.7983242956476
37.5162957507765
37.2084369518659
36.9324470277464
36.7400058265356
36.6670959704493
36.7272742615999
36.909150762916
37.1785443583224
37.4849068886373
37.7708084336825
37.9827037335671
38.0809612207262
38.0472760802996
37.8880806147943
37.6333164764087
37.3308030254766
37.0372610887957
36.8076771583528
36.6850025000294
36.6921170345076
36.8275616603379
37.0658351161734
37.3621953886178
37.6610616364672
37.9064387835486
38.0524094428734
38.0717271312067
37.9609024653339
37.7408327993757
37.4528618154952
37.1510120642476
36.8918498382427
36.7238839420786
36.6784853052342
36.7640273360351
36.9643416106988
37.2417736971996
37.5442616004754
37.8151061387104
38.0035995524566
38.0745198082178
38.0147127839534
37.8355321720152
37.5706845119759
37.269888298859
36.9895400538482
36.7821397664463
36.6864586126509
36.7202904967061
36.877142665932
37.1274809365998
37.4242908602987
37.7119076704988
37.9364565410251
38.055944894735
38.0481160391057
37.9145951841875
37.680555451585
37.3899719425082
37.0973586164691
36.8575407293427
36.7153817817219
36.6973900642101
36.8067752499815
37.0228769866662
37.3050669812823
37.6003876317325
37.8534909914573
38.0170126334429
38.0604359013224
37.9757874687175
37.7791011081719
37.5073810000462
37.2116396439216
36.947320279102
36.7639021011632
36.695637276874
36.7551540158502
36.9311204919162
37.1904017636794
37.4842992571633
37.7576978670792
37.9594024810956
38.0517252419578
38.0175280102883
37.8634039395045
37.6184074934121
37.328577321891
37.0482844938674
36.8300320340473
36.7146195759741
36.723515717746
36.8548642184019
37.0838670575047
37.3674660198712
37.6524390072858
37.8853886580744
38.0227485182925
38.0389315634327
37.9310968712837
37.7196463769974
37.4443652398185
37.1569359234641
36.9112345675085
36.7532316526441
36.7123902610075
36.7961715730134
36.9886723460052
37.2536430886492
37.5413142330728
37.797744845437
37.9749377266202
38.0398239730784
37.9804350498675
37.8081103026268
37.5553327737126
37.2696062097875
37.004527428144
36.8097319326142
36.7215990312921
36.7564571769513
36.9075586969112
37.1463844381816
37.4280263548746
37.6996321810092
37.9103241652254
38.0207303161073
38.0103424762944
37.8813259861016
37.6580731970323
37.382592083651
37.1066016798136
36.8818217647193
36.7502800233486
36.7364533545702
36.842712935811
37.0489207425065
37.3162455364752
37.5944753198126
37.83144920113
37.9828368958742
38.0204322026896
37.9374087527818
37.7495586305848
37.4922892908005
37.2139497090765
36.9667436966208
36.7969382000526
36.7362033041109
36.7957049991354
36.964052649234
37.209478398025
37.4858317283466
37.7412580383314
37.9279291757585
38.0109998809957
37.9751127977403
37.8272375722486
37.5953191850805
37.3229973102825
37.0613945042576
36.8595185049877
36.7550806059274
36.7674504157421
36.8940633126809
37.1109469440618
37.3772595619305
37.6429811080001
37.8583086878153
37.9829915548552
37.9938557436916
37.8891115477302
37.6886431318133
37.4302345174402
37.1624481191731
36.9354980692592
36.7918336448648
36.7581987908868
36.840653191815
37.0234818944948
37.2721894244248
37.5400081180386
37.7766927586102
37.9379476308666
37.9937171707408
37.9337883577291
37.7696604690569
37.5323399933715
37.2664832902345
37.0219934320709
36.8446525228009
36.7675480718962
36.8048991334417
36.9494343024879
37.1738050353036
37.4357599950942
37.6861015232971
37.8779259106968
37.975411878121
37.9605104225309
37.8362865496657
37.626294168219
37.3701107338889
37.1158780640661
36.9112551574407
36.7944833089094
36.7872387067348
36.8906084957236
37.0849373451979
37.3335639210581
37.5897371259606
37.8054073709268
37.9402396723053
37.9691577962938
37.8870082969147
37.7094768994899
37.4700946704462
37.2139051629789
36.9889885409065
36.8374376326987
36.7874796789462
36.8482184157618
37.0079759717196
37.2365364128386
37.4908602134547
37.723189009872
37.8900144137998
37.9602264927162
37.9209157091922
37.7797461762932
37.5634640034279
37.3128305936673
37.0749405957717
36.8943722970311
36.8048334712781
36.8228683978387
36.9448010046217
37.1474789331118
37.3926688154865
37.6342685148584
37.8269758569194
37.9347837845871
37.9377087996268
37.8354952758316
37.6476089557577
37.4095309700178
37.1660577376188
36.9628719118894
36.8379704541811
36.8145583768629
36.8967372915835
37.0687898742678
37.2981844695913
37.5417257235223
37.7536884497968
37.8944030678221
37.9376805075789
37.8756867595219
37.7203597029503
37.5011122155328
37.2592631431705
37.0402504554403
36.8850940747512
36.8227124714459
36.8645323062575
37.0023959592261
37.2101500097314
37.4486058523548
37.672931700567
37.8410816765323
37.9216771243363
37.8998627246253
37.7800444046776
37.5850044741959
37.3515708328534
37.1236633177432
36.9440300918758
36.8462289318742
36.8483576644769
36.9497051890093
37.1309428143522
37.3578092485677
37.5875869438997
37.7771456664297
37.8910386913485
37.9081317586131
37.8255249917833
37.6590399465128
37.4401909977935
37.210220509277
37.0123266566224
36.8835485817009
36.8478333390857
36.911582480436
37.0625065345934
37.2719920007262
37.5005253532426
37.7051460241928
37.8475226167159
37.901134031758
37.8562100718447
37.7215110632727
37.5226225157813
37.2970962640739
37.0873606369619
36.9327381723442
36.8620726736234
36.8883481232443
37.006303433164
37.1934811417574
37.4145018415615
37.627750993992
37.7932143815221
37.8799868652738
37.8720453269477
37.7712073417969
37.5967292823074
37.3816305724637
37.1664454588834
36.9915845349423
36.8897454514282
36.8797981902619
36.9632885010511
37.124207425073
37.3320590898876
37.547639232386
37.7304296467703
37.8462138888013
37.8734827470251
37.8074302527118
37.6607977977766
37.4614186747041
37.2469358222113
37.0576950746131
36.9291555756234
36.8852451013351
36.933905527372
37.065657787234
37.2554453604017
37.4673983122375
37.661612307771
37.8016615194781
37.8614309279586
37.8299864143548
37.713574361262
37.5343852082325
37.3263249411824
37.1286000209348
36.9783293859687
36.9035757125966
36.9181043226594
37.0188486701441
37.1865490187285
37.3894327076398
37.5892330688879
37.7484069301399
37.837189427104
37.8391603818831
37.7542811817425
37.5988404948857
37.4023304400475
37.2018519269908
37.0351103015229
36.9333236130031
36.9153773816178
36.984320406252
37.1268518446337
37.3158848264547
37.5156929303099
37.6886619100061
37.8023707775127
37.8356691665118
37.7826116849637
37.6535173415758
37.4729656772245
37.275118190214
37.0972553452442
36.9727517887404
36.9248134585073
36.9621519164782
37.0774022921385
37.2485719440946
37.4432356021699
37.6246770504892
37.758814190982
37.8206013688625
37.798706223499
37.6975876662051
37.5365940453032
37.3462628348113
37.1625291802648
37.0199414837936
36.9451648521366
36.9519940760132
37.0388089127227
37.1889410671522
37.3738723108507
37.5586505140868
37.7084952128625
37.7953444070193
37.8031102472242
37.730659205906
37.5919646603944
37.4134144227542
37.2287915603206
37.0728829534498
36.9749246865835
36.953119307903
37.0112532230275
37.1380428586149
37.3093217664351
37.4926452776298
37.6534356212561
37.7615037398652
37.7967177234789
37.752753473132
37.6382287710846
37.4750177160957
37.2940745522708
37.1295638790057
37.0124101487279
36.9644843034234
36.9945204242615
37.0965248306711
37.2509672540335
37.4285182031205
37.5956176923122
37.7208182134353
37.7807031788577
37.7642669551528
37.6749371409832
37.5298675600868
37.3566465021461
37.1880514793373
37.0558475161328
36.9848022699382
36.9880456040372
37.0646431002625
37.1998319348719
37.3678636083769
37.5369065935539
37.6750756853967
37.7564461434345
37.7659182667658
37.7020195461757
37.5771243528979
37.415060456011
37.2465648020411
37.1034548810016
37.0126207915355
36.9909724071999
37.0422911490335
37.1565725380359
37.3119732203476
37.4789841389597
37.6260329127888
37.7254519972815
37.7586845330957
37.7197483387561
37.6163113705566
37.4681855759353
37.3035342791751
37.1535187407749
37.046401266739
37.0022206783079
37.0290432723672
37.1214907338753
37.2618135355499
37.4232964709519
37.5753433324891
37.6892732415351
37.7437306750871
37.7286887230926
37.647295082162
37.5152209686422
37.3576463588594
37.2044610673452
37.0845959631813
37.0205592748032
37.0242097759777
37.0945606472525
37.2180207266386
37.3710174597985
37.5244958427788
37.6494350444645
37.7223354789627
37.7296389415462
37.6702503799141
37.5556922273026
37.4078718373016
37.2548940606687
37.1257189942166
37.0446801378764
37.02690051058
37.0754702318222
37.1809123643888
37.3230287691062
37.4747670356702
37.607368558638
37.6958183458161
37.7235639472322
37.6856133245536
37.5894318330776
37.4534773757316
37.303660507636
37.1684079610287
37.0732697896263
37.0360930452452
37.0636736190854
37.1505144118915
37.2799166686728
37.4271885673585
37.5643549885066
37.6654704412123
37.7115263376165
37.6940245388215
37.6165453322526
37.4940205510236
37.3498584669223
37.2114735918205
37.1050746931842
37.0507016791732
37.0584511052599
37.1266012307956
37.2419848252949
37.382530526807
37.5214827361962
37.6324936088339
37.6946183278132
37.6962667460859
37.6373658611402
37.5293296155256
37.3928498450409
37.2539354162353
37.1389573510291
37.0696435816717
37.0589731644145
37.1087457512987
37.2092815092773
37.3413008113114
37.4796192007932
37.5979498969546
37.6738983590943
37.693200133227
37.6524001041484
37.5594698910967
37.4322532761344
37.2950423019974
37.1739406017703
37.0918986238183
37.0643647885935
37.096376525056
37.1816389571908
37.3037596848499
37.4393979912231
37.5627238993887
37.6503355781222
37.6856992099759
37.6622691174886
37.5846993590146
37.4679225266083
37.3342775120415
37.2092382764472
37.1165599065643
37.0737665564247
37.0888381222672
37.1587220627758
37.2699479207706
37.4012214758621
37.527499367207
37.6247649058765
37.6745946441278
37.6676476171287
37.6054165014536
37.4999123762687
37.3713487726027
37.2442711558022
37.1428725749154
37.0863891135067
37.0854512613252
37.1400831541361
37.2397262523285
37.365277774897
37.4927507419805
37.5978547697215
37.6606231852758
37.6692053088733
37.6221037790215
37.5284345450006
37.4061646346814
37.2786679904262
37.1702592055956
37.1015581945399
37.0855691729373
37.125219375161
37.2128233052357
37.3315705444448
37.4587494363027
37.5700888310798
37.644388269186
37.6675536340602
37.6352702779465
37.553806708844
37.4387991240753
37.3122521648994
37.1983308302758
37.1187479046411
37.0886269928546
37.1136291325136
37.1888887916797
37.2999592416181
37.4255838841543
37.5417622426855
37.6263332482073
37.6632009283973
37.645397024342
37.5763979593407
37.4694472739983
37.3450153641784
37.2268834686035
37.1376006748463
37.0941814319289
37.1048641975822
37.1675485234549
37.2702070291474
37.3931916422778
37.5129921538722
37.6067284537195
37.6565184643272
37.6528882450209
37.596574191199
37.498374590216
37.377080296936
37.255880853852
37.1579330785349
37.1019385649845
37.0985743575383
37.1484577626359
37.2420331024234
37.3614011808484
37.4837413908893
37.5856725024245
37.6477191966369
37.658031466947
37.6146468504052
37.5258637897377
37.4086551119154
37.2854247983877
37.1797275020424
37.111768280129
37.0945419745089
37.1313495723101
37.2151660187585
37.3299804890722
37.4538535115486
37.5631074496667
37.6368502904288
37.6609688111807
37.630828241724
37.5521622667812
37.4399825809975
37.3157153280308
37.2031104631836
37.1237047017084
37.0927044124884
37.1160751490057
37.1893945876144
37.2986892641146
37.423096805994
37.5388466108274
37.6237997178824
37.6616811799263
37.6451961937099
37.5774336690704
37.4712873951136
37.3470032796466
37.2283191253231
37.1379327037888
37.0931629970481
37.1026335957452
37.1646130418535
37.2673312674491
37.3912143194659
37.5126131556918
37.6083164057943
37.6599862907099
37.6576703317472
37.6017167177174
37.5027250130838
37.3795384766573
37.2556582239328
37.1547614260177
37.0961779471151
37.091189205535
37.1408575451308
37.2358034302675
37.357976633449
37.4840869667182
37.5900426405064
37.6555507177397
37.6680015432885
37.624893987938
37.5343354144161
37.4135168514779
37.2854501734185
37.1745864496352
37.1021495217191
37.0820750384265
37.1183315821845
37.204138468992
37.3232339756851
37.4529567714491
37.5685567298759
37.6479152974612
37.6757754682345
37.6466728068046
37.5660048395982
37.4490299592306
37.3179815263648
37.1978429503692
37.1115864168241
37.0757823548697
37.0974184021358
37.1725381241987
37.2869642457791
37.41897423647
37.5434233194085
37.6365324840158
37.6804300493545
37.6665797464541
37.5974381687694
37.4860202193433
37.3534491944453
37.2249526833072
37.1250631879058
37.0729362744451
37.0786794085765
37.1413946438972
37.2493137411409
37.3820065621267
37.5142482924572
37.6208135400182
37.6812863732091
37.6839694307439
37.6281440133509
37.5242449357039
37.3919098974672
37.2562680448239
37.1431691249786
37.0742588213288
37.0628381778151
37.1112987699136
37.2106277384368
37.3420841518992
37.4807348767755
37.6001828546693
37.6775912620383
37.698047568535
37.6574339038665
37.5632516955928
37.4332361806105
37.2920166777416
37.1664515348281
37.0805212557284
37.0507505985067
37.083033222399
37.1714686107046
37.2994401471432
37.4427374482186
37.5741362254328
37.6685693807926
37.7079073181641
37.6844361851708
37.6023671545156
37.477082035151
37.332250125814
37.1953567626873
37.092488236232
37.0433624210146
37.0575514755789
37.1326198142506
37.2545390071167
37.4003095749095
37.5422996454149
37.6534820367299
37.71257731617
37.708124416138
37.640700507257
37.5228606888805
37.3767998989377
37.2301724922185
37.1108568781426
37.0416562428516
37.0359424378701
37.0950748303786
37.2080918575683
37.3537430806285
37.5044850224472
37.6316894023877
37.7110790083115
37.7273592553344
37.6771621596924
37.5697365213074
37.4252439868313
37.2709748864054
37.1361941399616
37.0465905996229
37.0193824502285
37.0600109579053
37.1610570027244
37.3035953144437
37.4607393252954
37.6027126102059
37.702490338175
37.7409420384152
37.7104972899413
37.6166323348508
37.476886370743
37.3175839697269
37.168876164142
37.0590343456361
37.0090767575234
37.0287486831194
37.1146247628793
37.2507023760345
37.4113839059773
37.5662920646596
37.6860124087852
37.7476775564176
37.739333162389
37.6622524117404
37.5307514526566
37.3695303097278
37.20903320726
37.0796998673806
37.006193250939
37.00269816289
37.0701866256186
37.1961767364408
37.3570411744
37.5224384028242
37.6610354594523
37.7464429626624
37.7622382752834
37.7051209463493
37.5855945792302
37.4260355486613
37.2565036160258
37.1090788564298
37.0117917914427
36.9832951032677
37.0292895424651
37.1413884792746
37.2986463834073
37.4714728051212
37.6272004094853
37.7362593002304
37.7777907217048
37.7436346056212
37.6399290187817
37.4860086862732
37.3107999453472
37.147384364368
37.0267527778451
36.9719289620731
36.9935770226661
