37.026330276413
37.485889634539
37.8523811873272
38.014207583878
37.9483216113084
37.7019990372112
37.3720183107469
37.0604525988118
36.8163692329888
36.7024164806208
36.7603422465918
36.9809429447955
37.2769955704546
37.5096021835618
37.6657546180975
37.8344709861875
38.036421207466
38.1939747304923
38.2346900551134
38.1363458543284
37.9064116433389
37.5879410273723
37.2792713936836
37.0561889729832
36.9228835415379
36.8573452354184
36.8562944652537
36.9375439024514
37.1138134691769
37.3829953611331
37.7151689844037
38.0266052789154
38.2269161631857
38.2756888196878
38.1625628428351
37.905089274239
37.5539892797474
37.1821607440124
36.8608320882692
36.6263674721975
36.5027776381247
36.5237276093315
36.7016008845178
37.0095796771122
37.396554535789
37.7716821544071
38.0215198648126
38.0852521792774
37.9498170919476
37.6428240368591
37.245423947276
36.8719767102426
36.5999868201151
36.4563374722734
36.4246357754697
36.4920490778444
36.6506643081848
36.9119418052365
37.2701399621098
37.674777395886
37.9965184142237
38.1304726754394
38.0456616589859
37.7632439926564
37.354238960608
36.9351754939042
36.5894799907838
36.3702007178552
36.2875593034483
36.3311854421251
36.5002308194696
36.7798172414896
37.1564678121669
37.5890126986299
37.973770844307
38.1916210366715
38.193185260181
37.9867674749477
37.6273097500154
37.2175614418291
36.8521733954924
36.5924459753588
36.4479392031418
36.4071042126404
36.483589014946
36.6742591517358
36.9707388021672
37.3509546741484
37.7531849133343
38.0676932096667
38.2213315758346
38.1972835221924
38.0114929158003
37.7226621457202
37.4252041356715
37.1920426771744
37.069306082266
37.0556527009247
37.071568061615
37.0679683988243
37.1300018613165
37.3200223044177
37.6114159026077
37.9037604393427
38.0953311781265
38.1406788938203
38.0210716578591
37.7358862117799
37.3312650854792
36.9301589979069
36.6308455799467
36.450364211976
36.3901191550716
36.468915720755
36.6702842287198
36.9751797508056
37.3589863769735
37.7461893853631
38.0140980499047
38.0982122509075
37.9917130343754
37.7157758340716
37.3277530725855
36.9319369926863
36.6067036389465
36.389475838802
36.289860979095
36.3169889759675
36.4783454925044
36.7808426780384
37.1965083294778
37.6593731322979
38.0410203250168
38.2395886510945
38.2286874809995
38.0246302081463
37.6795245942225
37.2884470889629
36.9413323050199
36.6873642338661
36.5397903004444
36.5103637240389
36.61020862512
36.8356988395395
37.1751715566291
37.5979104497276
38.0081363846816
38.2960222522073
38.4100536705584
38.3447452880252
38.1194247160416
37.7834404110415
37.4145488701595
37.075923834315
36.7988045418421
36.606955683141
36.5371206658805
36.6241983661284
36.8709707254154
37.2520619841713
37.6673247131885
37.9669945085394
38.068279079372
37.9590767757154
37.6751784949748
37.3005533832519
36.9400195494825
36.645832946388
36.4351260704423
36.292362252122
36.2404807594901
36.3315121709665
36.5836135390378
36.9646876188135
37.4187588022915
37.8178628672672
38.0271937213719
37.9966254470573
37.7457997958305
37.3603929148433
36.9587728924178
36.6232822341121
36.4028094088327
36.2842333066004
36.2445214424154
36.3047246296394
36.5056293301708
36.8538174921113
37.3109183979029
37.7524365912833
38.0358909192772
38.0965997484041
37.9433201716806
37.6343525225608
37.2782251553709
36.9943832290987
36.8693211901118
36.912189483765
37.0621825285712
37.2093754688649
37.2928690690542
37.3893552342947
37.5709947244966
37.8401492891595
38.1105003751779
38.299157093399
38.3706982799236
38.3075858570196
38.1058735851358
37.793746537844
37.4523099847546
37.158001203453
36.9397829998797
36.8098932251142
36.8040979842414
36.9445295761629
37.2252306419134
37.5982051732351
37.9599753820832
38.1913985016848
38.2377040040966
38.0971751085516
37.8039260245653
37.4348413108053
37.0931005558467
36.8474153316209
36.6981001947067
36.6380177651202
36.6757927942822
36.824496873064
37.0904610671671
37.4601765683361
37.8550571160846
38.1529446274838
38.2801134857895
38.2146730712493
37.9660210231702
37.5781747030156
37.1504983064276
36.7946589782626
36.5603560151626
36.4330399007916
36.4218418080061
36.552760274306
36.831405937079
37.2383768186408
37.70428353385
38.1141596089708
38.3692589450508
38.4380197758922
38.3234174498156
38.0506696378559
37.6779870786881
37.3018496965967
36.9861489537589
36.7514879755854
36.6239092829884
36.6387414572586
36.8084311146743
37.1134740678018
37.5148048663411
37.9381630111438
38.279967089221
38.4805718362713
38.5201271303796
38.3911123293386
38.1004545493473
37.6980170354254
37.2843809511823
36.9340223185747
36.6914515835731
36.5989436787226
36.6809200017665
36.9262617445377
37.287572473325
37.6879052505914
38.0130204774593
38.1698174666898
38.1264555620861
37.8885320911206
37.5087916555708
37.1028798129124
36.7760816389054
36.5748594222946
36.4756600258547
36.4580959047636
36.5352133981124
36.7395109977447
37.0829604011546
37.5099213264214
37.8981273816382
38.1253679610669
38.1424917717888
37.959683071512
37.6343353091198
37.2730623364412
36.978708005231
36.8147708676687
36.79887713267
36.9044083144557
37.0743804487899
37.234498839559
37.415697351569
37.6739474389253
37.968888791804
38.19832929743
38.2878682925899
38.2086688517951
37.9630226324105
37.6013792901014
37.2313246164916
36.9465768630112
36.7764911851573
36.705586364737
36.7230423324545
36.8347015904593
37.0483906022349
37.3590091968768
37.732338794905
38.0778202664882
38.3080494501882
38.3874187810542
38.3098358824473
38.086478884918
37.7584231254622
37.4120796821331
37.126927006184
36.9405088728004
36.8597681603503
36.8978273727875
37.0509166800136
37.2902063466223
37.5897977097944
37.8938833983513
38.1057244502823
38.1736187874413
38.0791943650306
37.8259198465775
37.4600732548631
37.0860590796512
36.8000512477984
36.6279152021573
36.5574517385392
36.5921398842471
36.7392362873069
36.9990131464313
37.3548298142839
37.7411120450411
38.045858352335
38.183670023768
38.130943043155
37.9059567703381
37.5698344280076
37.2174468607269
36.91144571281
36.692960648864
36.5604639062111
36.5155630367287
36.5870211979674
36.7979288985266
37.1434384208142
37.5759622266908
37.9829319057535
38.2374520157951
38.2883245374141
38.140724258398
37.8386629192897
37.4661843709233
37.1095200903127
36.8167045482622
36.6169327656081
36.5279405601473
36.559007396971
36.7146850322944
36.9914009342801
37.3778711993967
37.8057904025542
38.154642609403
38.3455058717459
38.3497002396174
38.1710176211138
37.8465846179005
37.458486415536
37.1025487437213
36.8319373117518
36.668174012565
36.6295585085057
36.7251169466078
36.9595015823196
37.3037624972647
37.6814127584495
37.981795072662
38.1129879445867
38.0529050514428
37.8209890590503
37.4687422545132
37.0784003442835
36.7282960343898
36.4894837669658
36.3638154965121
36.3357934105625
36.4320175773921
36.6763225968292
37.0570689469037
37.5111101081989
37.91334501538
38.1321142870699
38.1150472107755
37.88346702554
37.5203749737671
37.1570650253249
36.8814116467791
36.7435889257721
36.7639893187782
36.9011572623843
37.0588866140661
37.1740653426315
37.3151270705331
37.5355318261647
37.7918543565848
37.9747714995015
38.0054884163259
37.8705552877396
37.5975244840537
37.2623671887502
36.969746238467
36.7776169062014
36.6878063880161
36.6690256232013
36.7059118121505
36.8045242168926
36.9874907306936
37.2599719717168
37.5911844829652
37.8940863146742
38.083131763356
38.1332320932999
38.0510501672766
37.8597613242193
37.6061382710941
37.3534099321287
37.1427909218812
36.9839041661784
36.8814471848967
36.8515167288475
36.9250055384824
37.1130682789488
37.3839590731149
37.6667724536378
37.8644088358838
37.9249048106493
37.8378500545379
37.6186650776211
37.3183828228621
37.0130001160385
36.7675220086601
36.6083963212899
36.5198939928915
36.514483631776
36.6192984678227
36.8547869936878
37.2010601808114
37.5847698063627
37.8909719566144
38.0352955490296
37.9870187477151
37.7557777667532
37.4045078599048
37.0506869954844
36.7767738064332
36.6347971944029
36.5947244048028
36.5978066597472
36.659471824418
36.8410641656754
37.1524828129435
37.5456219191223
37.9146701292354
38.146418076422
38.1978623807707
38.0721239901631
37.8050173571385
37.471386732161
37.1554757786972
36.9092669357031
36.7554668763881
36.696889874943
36.7450991340546
36.9107314347669
37.1750697200442
37.4922640715617
37.7886614508065
37.9929307811927
38.0897164821792
38.1072307179122
38.0766424565442
38.0093189501148
37.9001509388911
37.7384297364797
37.5471386046057
37.3662710282722
37.2250830772618
37.1643299554305
37.2053511486197
37.3432648624642
37.5345895159477
37.7036043643461
37.778949338476
37.7498921563991
37.6424480692505
37.4691041709423
37.2813192893183
37.1443501832006
37.0830932305608
37.0801609095707
37.1152226522319
37.1662912486253
37.2111063806918
37.2538275737662
37.3084835886721
37.355492497904
37.3713020855671
37.3676756775173
37.3632129121204
37.3555010651374
37.330592267409
37.2733868238304
37.2092407339409
37.17604984652
37.1778745454453
37.2150750106857
37.291900150546
37.4031199348034
37.5315079352677
37.6459565542941
37.7052478144712
37.700264552273
37.651573872827
37.5594565894983
37.450804811303
37.3476248229465
37.2540702989481
37.1823048685885
37.1461424181877
37.1497440443737
37.1961280838828
37.2826397674196
37.4012995115507
37.5319644153313
37.6339091377489
37.6767334349463
37.6722006179817
37.6222116240563
37.5200219834528
37.4005874552951
37.2797264455361
37.1764832648633
37.114941616136
37.1041260344774
37.1374956419802
37.2209923906648
37.3528516063752
37.5034827204579
37.6313487118164
37.6863157111701
37.6643520590575
37.5934432468413
37.4827356354619
37.3613379987873
37.2498981440927
37.162383282621
37.1195688265253
37.118601501774
37.1463572150996
37.2191050081953
37.3512264801803
37.5292537660366
37.7183234571824
37.8640519282566
37.9176856507268
37.8691070706301
37.7405504290183
37.5712406773036
37.3867897243831
37.2146840009047
37.0859564047886
37.0142447877472
37.0113093234736
37.0822481476502
37.2162476447662
37.3921421711756
37.5638720838251
37.6851521181736
37.7319091843005
37.7005376865764
37.6039278914797
37.4671294396413
37.3272912252891
37.2023717609058
37.1031433378169
37.054927295264
37.0685123267183
37.1323717494143
37.2438887984357
37.394902382436
37.5594405532977
37.6978181994013
37.7696539544803
37.760279018522
37.6837428966454
37.5783998109855
37.4614573809036
37.3468404916811
37.2499046304949
37.1984490714224
37.1997155707233
37.2406041333742
37.307856850256
37.3934491279499
37.495959556581
37.5936740299392
37.6431019590352
37.6179891438255
37.5332841248245
37.4051501683786
37.274783914881
37.1777460258149
37.1206685760063
37.1056827574074
37.1180141161372
37.1369255207885
37.165563778296
37.2224856340783
37.316516382352
37.4401191708379
37.5558831405187
37.6183683913198
37.6178860678215
37.5485723579509
37.4156136278804
37.2748620578233
37.1596717846233
37.0729107519915
37.0331426873497
37.0418083016882
37.0891942052981
37.1721038998319
37.283820647441
37.3970039542601
37.4865525524755
37.5355356104976
37.5406592081823
37.5048334711915
37.4264092184208
37.3339633236706
37.2455227413696
37.1760118005826
37.130512595848
37.0972808083851
37.0778919510307
37.090731547226
37.1496075677526
37.2596076386817
37.3958216062677
37.5110481639535
37.5636395307917
37.54446141892
37.4678126238463
37.3556782820926
37.2373138997713
37.12557565045
37.0345947120211
36.9633215634131
36.9184930393808
36.9228787655062
36.9946115110868
37.1424349923843
37.3324720224933
37.5037422423421
37.6006675779532
37.6067778211441
37.5383947092997
37.4259734439564
37.2952990954468
37.1650172264743
37.0542342459698
36.9784404899663
36.9360148397031
36.9223784811205
36.9440061619911
37.0031101948734
37.0960202557796
37.1958364898465
37.2737236165702
37.312444787551
37.3119987668344
37.274859617819
37.2048360390613
37.11375183103
37.0225873971096
36.9552254949201
36.9118217339277
36.8958674005317
36.9255034934138
37.0062714226861
37.1214696391883
37.2387880412383
37.3260073641244
37.3693010747918
37.3724845511525
37.3303980427359
37.245712651778
37.1292240574739
37.0063355666017
36.9059631383671
36.8443714999302
36.8094380945258
36.7864059975153
36.7953876164237
36.8551813515362
36.9593569403032
37.0790166766668
37.1714661784377
37.2152284501937
37.2087382580107
37.1475625340855
37.0520786163692
36.9553003599542
36.8682573818671
36.8029041678359
36.7557326432451
36.7298562571961
36.7419453933515
36.798612287299
36.8984859836044
37.0153777664017
37.1113799602951
37.1636908331309
37.1718642556394
37.1425993307321
37.0785783623345
36.9918766353379
36.8956527042251
36.8059461103631
36.7371407000005
36.6947391998309
36.6966723588093
36.7484687495075
36.8402866806889
36.945088405731
37.0325278280252
37.0843100920728
37.1049737910031
37.1081018182011
37.0904922236628
37.0572307651477
37.0205162727364
36.9863126569745
36.9589962693418
36.9406642923679
36.9321490659338
36.9351676280042
36.9476036157205
36.9608516506381
36.9694779863507
36.9518843288078
36.9188381868716
36.9136604827564
36.9795724395844
37.1315228532179
37.335836965138
37.5149696009141
37.6163946238518
37.6333528716635
37.5989749614518
37.5652458310524
37.5671820157324
37.6100818454766
37.6847233856373
37.766739187988
37.8431160388714
37.9289283036098
38.0377369705968
38.129716674069
38.1533013763854
38.1043917199289
37.992586842719
37.8309558280949
37.6565597081644
37.5261756799338
37.4738976371386
37.5029257285939
37.5976277889089
37.7057156073961
37.781405621608
37.8323477176808
37.8774490737311
37.9049399845108
37.9112816023184
37.9026104871456
37.8786758171659
37.8458647426791
37.8118948421613
37.7841503520819
37.780719375603
37.8120954088734
37.8733300429625
37.9332718082549
37.9625162088007
37.9707423319538
37.9724912404426
37.9572007232949
37.9178175280731
37.8826017866184
37.8735949842929
37.8959770550708
37.9284397903933
37.9324001542061
37.9003285711556
37.8726299489216
37.8779628143024
37.9096826965612
37.9359295729993
37.928622589904
37.8991338276776
37.8657702808439
37.834004516036
37.8099000829799
37.8101321529559
37.8392433967872
37.8812410204457
37.9053738960263
37.9077353233818
37.9106434093544
37.9324941344429
37.9742190793706
38.0060691972512
38.0004109253438
37.9642545586594
37.9041811605267
37.8161442222636
37.7221520211865
37.6642386943128
37.6690640439669
37.7233588735957
37.7827639606902
37.8227645529505
37.8549601115651
37.8953708391935
37.9376946328216
37.9635007823369
37.9550309035465
37.9267235321628
37.9052707292317
37.8817154369996
37.8468321914328
37.8122549527193
37.7918322899935
37.7898073679357
37.7847996074909
37.7568988471962
37.7309215833715
37.7432501292873
37.8017639015923
37.8795195842924
37.933367982761
37.9284128908442
37.8645012989313
37.7627391456015
37.6385872235738
37.527153724933
37.4774863698525
37.5052904292001
37.5735561692558
37.6339036288515
37.6786412228549
37.7358535113909
37.8157053951647
37.9030614455634
37.9546412198156
37.9442308106346
37.8881676219094
37.8055080415544
37.6965055615465
37.5867231159242
37.509255857723
37.483305509138
37.4967932505379
37.5209293190233
37.5520183899168
37.5982422267612
37.6739084764155
37.7876204223716
37.9039882305095
37.9763478931828
37.9839044049029
37.933600646519
37.8295364152022
37.7024805473977
37.5837569268374
37.4898555157871
37.4295428981451
37.3901795916204
37.3771999176286
37.4157136237399
37.5229476939035
37.6836987414593
37.8553704639517
37.9798229779707
38.0105810105356
37.9583248067079
37.8444341088234
37.6882532875829
37.5470016851955
37.4803831431967
37.5120836957416
37.6153011789368
37.7330774944653
37.8253394239919
37.8830380267811
37.9273780820917
37.9738894748474
38.0217038753002
38.048805372927
38.0491744521845
38.0149616285665
37.9423442500532
37.8380636231246
37.7363070097783
37.6608776699876
37.6299238993144
37.6407790119127
37.6689874365547
37.7031539016342
37.7545203442082
37.8310352959499
37.9209154244663
38.000897860753
38.0506236313427
38.0709419770667
38.0519824997723
37.9883228202879
37.8875967283419
37.7795453396849
37.7085955281803
37.6891001537359
37.6962826053094
37.7263251668544
37.7898304084665
37.8836014602124
37.9812139094356
38.0408786495387
38.0569189827231
38.0537411003704
38.0353743155142
37.9914486224641
37.9216949168379
37.8451878359116
37.7921793675946
37.7598808291167
37.723271899304
37.6869601131286
37.6783926867522
37.7147121549486
37.8026861864892
37.9227787577722
38.0255135541815
38.0861959977061
38.1014678625948
38.0707003676487
37.9993452565943
37.8999426542148
37.8038622549544
37.7293113620489
37.6695450911054
37.6342641241718
37.6479250023198
37.7268445077116
37.8603347549256
38.0142813112303
38.1299009608166
38.1728143660671
38.1678314901015
38.1232442935736
38.0383050764133
37.9133727333942
37.7709979201524
37.6441774305635
37.5412234875396
37.4617311056771
37.4291284342854
37.4776901417071
37.6110897196239
37.7920006180078
37.9555069533557
38.0352158257378
38.0394213254855
38.0099342896538
37.9358688890407
37.8154139000311
37.6782560277725
37.5587613367189
37.4841157941364
37.4532664285147
37.4652768810187
37.5204090666871
37.618916096213
37.7648875435785
37.9326870826142
38.0689946906358
38.1453987368101
38.1667644417767
38.1327246889534
38.0322054479979
37.8717673854361
37.6933151631319
37.5398214644323
37.4417088712842
37.4097871584969
37.4517404819397
37.5503454250363
37.6934956115842
37.850762268032
37.9773276607466
38.0297773914891
38.0279596089593
38.0039659435515
37.9550405208498
37.8706822800773
37.7634992333138
37.6487724830574
37.5434266405858
37.4530995325769
37.4037010865091
37.4311711318924
37.5333980351405
37.6829708479082
37.8411461171807
37.95532672775
38.0089121635577
38.0059784337003
37.937690600765
37.8121356583427
37.6665583873644
37.5448970915734
37.4770405037063
37.4606065428351
37.4980033853072
37.584536493237
37.710555740587
37.861008744029
37.9989764661069
38.062885771828
38.0266208797167
37.9342293956048
37.8264520409086
37.7063746119045
37.5704931518624
37.4623798141382
37.4040820237999
37.381083060646
37.3772206205606
37.4061091920558
37.4980560259838
37.6516107163478
37.8333146080043
37.9908313746717
38.0621927180736
38.0349390483539
37.930273173721
37.7635478114097
37.5508969483481
37.3388727385228
37.1837466824465
37.1073617107652
37.0948503752568
37.1588361340723
37.3063045082531
37.5094788597343
37.7320948088301
37.9284986712096
38.0407117495577
38.0484330518885
37.9824539271249
37.8551438643963
37.6709672765057
37.4610819912853
37.2805221900734
37.1854323822581
37.1877392668189
37.270954469388
37.4196080437073
37.5939702531477
37.7387074333502
37.8335305453536
37.8776856892119
37.8758347936881
37.8455030589418
37.76931229245
37.6155669912481
37.3828564995413
37.1166164766933
36.8922696613081
36.7578794874514
36.7043048772549
36.7195274828819
36.791805265124
36.9054419191103
37.0379862369126
37.1541669915539
37.2149542963568
37.2279313410461
37.2040825748458
37.129669429994
36.9860362441232
36.8144177504279
36.6826472621988
36.6260198439714
