3.804618421616298463e+01
3.804435300009754428e+01
3.804252486717165027e+01
3.804069984829700957e+01
3.803887797232409440e+01
3.803705926604497733e+01
3.803524375419519288e+01
3.803343145944976555e+01
3.803162240240557423e+01
3.802981660155202093e+01
3.802801407324854921e+01
3.802621483172060834e+01
3.802441888905762823e+01
3.802262625519435346e+01
3.802083693788735275e+01
3.801905094270908592e+01
3.801726827306526246e+01
3.801548893022782494e+01
3.801371291336695180e+01
3.801194021956845859e+01
3.801017084383753541e+01
3.800840477909274284e+01
3.800664201615024496e+01
3.800488254369930985e+01
3.800312634827287894e+01
3.800137341422306747e+01
3.799962372372196029e+01
3.799787725681494521e+01
3.799613399152286064e+01
3.799439390393915517e+01
3.799265696828037875e+01
3.799092315689860300e+01
3.798919244027537445e+01
3.798746478700297047e+01
3.798574016375695095e+01
3.798401853526176808e+01
3.798229986424966143e+01
3.798058411142338997e+01
3.797887123543943488e+01
3.797716119291261094e+01
3.797545393842653993e+01
3.797374942454118241e+01
3.797204760180718353e+01
3.797034841877242428e+01
3.796865182191163512e+01
3.796695775550239205e+01
3.796526616164626944e+01
3.796357698050918117e+01
3.796189015059380267e+01
3.796020560888641171e+01
3.795852329086730492e+01
3.795684313045107672e+01
3.795516505995803413e+01
3.795348901016947707e+01
3.795181491047055289e+01
3.795014268908858668e+01
3.794847227340841300e+01
3.794680359028667738e+01
3.794513656628529930e+01
3.794347112783382414e+01
3.794180720138107432e+01
3.794014471352826945e+01
3.793848359109784951e+01
3.793682376115749832e+01
3.793516515104904840e+01
3.793350768841735032e+01
3.793185130119532289e+01
3.793019591753252939e+01
3.792854146570324048e+01
3.792688787402136086e+01
3.792523507076118250e+01
3.792358298411321016e+01
3.792193154222957929e+01
3.792028067335913022e+01
3.791863030599803608e+01
3.791698036897322766e+01
3.791533079144497265e+01
3.791368150288604255e+01
3.791203243308724069e+01
3.791038351218528391e+01
3.790873467068484359e+01
3.790708583946405952e+01
3.790543694978295264e+01
3.790378793332396157e+01
3.790213872228219572e+01
3.790048924949756781e+01
3.789883944857229636e+01
3.789718925390173609e+01
3.789553860059707091e+01
3.789388742432227986e+01
3.789223566110580776e+01
3.789058324720867432e+01
3.788893011906767327e+01
3.788727621328622774e+01
3.788562146667300823e+01
3.788396581629324089e+01
3.788230919945077346e+01
3.788065155360209246e+01
3.787899281628774872e+01
3.787733292514371186e+01
3.787567181799064286e+01
3.787400943290955269e+01
3.787234570820251633e+01
3.787068058231048440e+01
3.786901399384609590e+01
3.786734588174044802e+01
3.786567618540639302e+01
3.786400484487558771e+01
3.786233180088195382e+01
3.786065699486425018e+01
3.785898036889857110e+01
3.785730186559378296e+01
3.785562142799091845e+01
3.785393899950243934e+01
3.785225452389442324e+01
3.785056794529597823e+01
3.784887920823209839e+01
3.784718825766036332e+01
3.784549503896676015e+01
3.784379949791768638e+01
3.784210158061674178e+01
3.784040123349868168e+01
3.783869840336220136e+01
3.783699303741354214e+01
3.783528508326717343e+01
3.783357448890264152e+01
3.783186120263514596e+01
3.783014517312402347e+01
3.782842634940948301e+01
3.782670468097474981e+01
3.782498011780034375e+01
3.782325261035411046e+01
3.782152210952960303e+01
3.781978856661760346e+01
3.781805193335171822e+01
3.781631216198212542e+01
3.781456920533386779e+01
3.781282301684947100e+01
3.781107355061405428e+01
3.780932076135612618e+01
3.780756460443958389e+01
3.780580503587034968e+01
3.780404201231859673e+01
3.780227549114582786e+01
3.780050543044853129e+01
3.779873178912038867e+01
3.779695452686959101e+01
3.779517360412229721e+01
3.779338898184906270e+01
3.779160062144877941e+01
3.778980848476997068e+01
3.778801253420123629e+01
3.778621273272957382e+01
3.778440904395390731e+01
3.778260143209275412e+01
3.778078986200455347e+01
3.777897429921097228e+01
3.777715470990457192e+01
3.777533106092631243e+01
3.777350331973041619e+01
3.777167145438038176e+01
3.776983543358300466e+01
3.776799522672239817e+01
3.776615080386967804e+01
3.776430213577609152e+01
3.776244919384472354e+01
3.776059195005543501e+01
3.775873037685381206e+01
3.775686444706050082e+01
3.775499413384785186e+01
3.775311941076909505e+01
3.775124025178757137e+01
3.774935663129623009e+01
3.774746852415948695e+01
3.774557590577657606e+01
3.774367875212638523e+01
3.774177703977916565e+01
3.773987074589654611e+01
3.773795984823063776e+01
3.773604432512014029e+01
3.773412415550603782e+01
3.773219931899981816e+01
3.773026979597121056e+01
3.772833556756678774e+01
3.772639661563696478e+01
3.772445292262798944e+01
3.772250447149144037e+01
3.772055124562882611e+01
3.771859322885467236e+01
3.771663040536351730e+01
3.771466275970179538e+01
3.771269027672608587e+01
3.771071294156236320e+01
3.770873073963731059e+01
3.770674365678366513e+01
3.770475167934464622e+01
3.770275479424714860e+01
3.770075298905845784e+01
3.769874625203707552e+01
3.769673457216602941e+01
3.769471793912876478e+01
3.769269634323625695e+01
3.769066977540191488e+01
3.768863822723436385e+01
3.768660169117890746e+01
3.768456016056552471e+01
3.768251362952533867e+01
3.768046209287300030e+01
3.767840554605923842e+01
3.767634398520036143e+01
3.767427740710676431e+01
3.767220580925986440e+01
3.767012918977245306e+01
3.766804754738510042e+01
3.766596088149277932e+01
3.766386919215493378e+01
3.766177248007436162e+01
3.765967074657615399e+01
3.765756399360993356e+01
3.765545222376390200e+01
3.765333544025737211e+01
3.765121364688953065e+01
3.764908684795115335e+01
3.764695504811785298e+01
3.764481825238714663e+01
3.764267646614510454e+01
3.764052969530993664e+01
3.763837794640158307e+01
3.763622122650705393e+01
3.763405954320685254e+01
3.763189290450526414e+01
3.762972131881326021e+01
3.762754479500547689e+01
3.762536334247423042e+01
3.762317697110856329e+01
3.762098569125186032e+01
3.761878951372863611e+01
3.761658844993074524e+01
3.761438251190848092e+01
3.761217171245389324e+01
3.760995606516168266e+01
3.760773558445114162e+01
3.760551028557353703e+01
3.760328018462626432e+01
3.760104529856214839e+01
3.759880564518029189e+01
3.759656124309153569e+01
3.759431211165767195e+01
3.759205827091605556e+01
3.758979974151293391e+01
3.758753654467874128e+01
3.758526870224137184e+01
3.758299623661505962e+01
3.758071917074159529e+01
3.757843752804514992e+01
3.757615133245334960e+01
3.757386060846224041e+01
3.757156538118949385e+01
3.756926567639064274e+01
3.756696152044904125e+01
3.756465294036384250e+01
3.756233996375068074e+01
3.756002261883746485e+01
3.755770093444364477e+01
3.755537493998965459e+01
3.755304466558139609e+01
3.755071014213951486e+01
3.754837140151406771e+01
3.754602847655052500e+01
3.754368140110217666e+01
3.754133021001232606e+01
3.753897493909658323e+01
3.753661562513671868e+01
3.753425230587560435e+01
3.753188501999068194e+01
3.752951380704406859e+01
3.752713870744145197e+01
3.752475976242798339e+01
3.752237701411339543e+01
3.751999050550303139e+01
3.751760028052779461e+01
3.751520638407227892e+01
3.751280886197455544e+01
3.751040776096076002e+01
3.750800312853389329e+01
3.750559501288013564e+01
3.750318346278884007e+01
3.750076852755982060e+01
3.749835025697986879e+01
3.749592870145217205e+01
3.749350391222117196e+01
3.749107594159554679e+01
3.748864484314290735e+01
3.748621067184066646e+01
3.748377348415093024e+01
3.748133333803404810e+01
3.747889029292900887e+01
3.747644440968129231e+01
3.747399575041809072e+01
3.747154437842156227e+01
3.746909035800116783e+01
3.746663375430851772e+01
3.746417463310644536e+01
3.746171306058674588e+01
3.745924910328733404e+01
3.745678282807661219e+01
3.745431430217968227e+01
3.745184359324847634e+01
3.744937076945127785e+01
3.744689589955162035e+01
3.744441905297347262e+01
3.744194029985479943e+01
3.743945971109230442e+01
3.743697735839305807e+01
3.743449331433777161e+01
3.743200765242264794e+01
3.742952044704672687e+01
3.742703177346798071e+01
3.742454170777603650e+01
3.742205032690191047e+01
3.741955770869396503e+01
3.741706393209420867e+01
3.741456907734188064e+01
3.741207322608252639e+01
3.740957646138553372e+01
3.740707886770903912e+01
3.740458053078597800e+01
3.740208153747406783e+01
3.739958197569245613e+01
3.739708193445683548e+01
3.739458150389498314e+01
3.739208077519320739e+01
3.738957984054179917e+01
3.738707879314381444e+01
3.738457772730951234e+01
3.738207673859571400e+01
3.737957592387199668e+01
3.737707538125351903e+01
3.737457520995585014e+01
3.737207551014595452e+01
3.736957638287690742e+01
3.736707793017558998e+01
3.736458025520728654e+01
3.736208346238966982e+01
3.735958765746095622e+01
3.735709294754813925e+01
3.735459944118056796e+01
3.735210724820229444e+01
3.734961647966004250e+01
3.734712724775156545e+01
3.734463966580810279e+01
3.734215384825633777e+01
3.733966991056484375e+01
3.733718796920314986e+01
3.733470814162318163e+01
3.733223054626022730e+01
3.732975530255433938e+01
3.732728253098923688e+01
3.732481235311858825e+01
3.732234489153672996e+01
3.731988026979389872e+01
3.731741861230362645e+01
3.731496004427449265e+01
3.731250469166135986e+01
3.731005268112734541e+01
3.730760414001448311e+01
3.730515919630472155e+01
3.730271797853313132e+01
3.730028061565145237e+01
3.729784723689648729e+01
3.729541797170428907e+01
3.729299294966426714e+01
3.729057230049962612e+01
3.728815615405942197e+01
3.728574464028240243e+01
3.728333788908972934e+01
3.728093603021341096e+01
3.727853919301006158e+01
3.727614750629229690e+01
3.727376109817556937e+01
3.727138009593483758e+01
3.726900462586509377e+01
3.726663481313019588e+01
3.726427078159609607e+01
3.726191265366892225e+01
3.725956055016035862e+01
3.725721459019001003e+01
3.725487489111988992e+01
3.725254156851038090e+01
3.725021473612189737e+01
3.724789450601400631e+01
3.724558098872048362e+01
3.724327429340001316e+01
3.724097452790997664e+01
3.723868179882751406e+01
3.723639621144729261e+01
3.723411786976659954e+01
3.723184687646254787e+01
3.722958333286548083e+01
3.722732733892936352e+01
3.722507899319052171e+01
3.722283839270098582e+01
3.722060563294144231e+01
3.721838080773997604e+01
3.721616400921317336e+01
3.721395532772286430e+01
3.721175485183281495e+01
3.720956266825955083e+01
3.720737886183393073e+01
3.720520351549090776e+01
3.720303671027780013e+01
3.720087852536352813e+01
3.719872903804978392e+01
3.719658832379388258e+01
3.719445645624326602e+01
3.719233350727101595e+01
3.719021954700156130e+01
3.718811464382178400e+01
3.718601886437846815e+01
3.718393227357572073e+01
3.718185493459483126e+01
3.717978690893450988e+01
3.717772825644239276e+01
3.717567903532409446e+01
3.717363930214155943e+01
3.717160911181234439e+01
3.716958851761476268e+01
3.716757757120272743e+01
3.716557632262351518e+01
3.716358482032186572e+01
3.716160311112947312e+01
3.715963124024374764e+01
3.715766925118509789e+01
3.715571718574742022e+01
3.715377508398945849e+01
3.715184298428169285e+01
3.714992092337753604e+01
3.714800893647770863e+01
3.714610705727514528e+01
3.714421531798912923e+01
3.714233374940529586e+01
3.714046238092237928e+01
3.713860124059217327e+01
3.713675035513805511e+01
3.713490974995593064e+01
3.713307944912489234e+01
3.713125947544613581e+01
3.712944985048186197e+01
3.712765059453766270e+01
3.712586172657474037e+01
3.712408326409873638e+01
3.712231522307583020e+01
3.712055761789266484e+01
3.711881046135809470e+01
3.711707376474883091e+01
3.711534753788518515e+01
3.711363178919319950e+01
3.711192652571514827e+01
3.711023175306544886e+01
3.710854747536220088e+01
3.710687369517528822e+01
3.710521041350658322e+01
3.710355762978866778e+01
3.710191534188745521e+01
3.710028354610472690e+01
3.709866223717680356e+01
3.709705140825957415e+01
3.709545105090079176e+01
3.709386115502020687e+01
3.709228170891302767e+01
3.709071269929040682e+01
3.708915411138609386e+01
3.708760592911474419e+01
3.708606813520880507e+01
3.708454071130955754e+01
3.708302363804548918e+01
3.708151689510187765e+01
3.708002046127479900e+01
3.707853431453580129e+01
3.707705843213071972e+01
3.707559279070563463e+01
3.707413736644852520e+01
3.707269213524836005e+01
3.707125707287173810e+01
3.706983215514921426e+01
3.706841735817240391e+01
3.706701265849880400e+01
3.706561803333223537e+01
3.706423346064098467e+01
3.706285891919112885e+01
3.706149438848635214e+01
3.706013984865416688e+01
3.705879528037500137e+01
3.705746066492519475e+01
3.705613598430184652e+01
3.705482122133886236e+01
3.705351635977527280e+01
3.705222138429135725e+01
3.705093628052432564e+01
3.704966103506545494e+01
3.704839563544845760e+01
3.704714007016121968e+01
3.704589432870134402e+01
3.704465840163557999e+01
3.704343228060956505e+01
3.704221595830590275e+01
3.704100942837886379e+01
3.703981268538127125e+01
3.703862572468456449e+01
3.703744854239592144e+01
3.703628113528801435e+01
3.703512350075408932e+01
3.703397563678154114e+01
3.703283754193520849e+01
3.703170921535819815e+01
3.703059065678824879e+01
3.702948186655657281e+01
3.702838284554676562e+01
3.702729359514291474e+01
3.702621411720798505e+01
3.702514441407767265e+01
3.702408448852023781e+01
3.702303434367093615e+01
3.702199398300444244e+01
3.702096341037158567e+01
3.701994263008181463e+01
3.701893164698660854e+01
3.701793046649472529e+01
3.701693909448901110e+01
3.701595753718866177e+01
3.701498580102709468e+01
3.701402389259401104e+01
3.701307181865642093e+01
3.701212958623123939e+01
3.701119720265010216e+01
3.701027467558224515e+01
3.700936201302818063e+01
3.700845922330553606e+01
3.700756631504756911e+01
3.700668329723475836e+01
3.700581017924881166e+01
3.700494697090032759e+01
3.700409368239022712e+01
3.700325032420781923e+01
3.700241690699678543e+01
3.700159344142006290e+01
3.700077993803940046e+01
3.699997640721439041e+01
3.699918285903159187e+01
3.699839930327077298e+01
3.699762574938762327e+01
3.699686220648183621e+01
3.699610868323696167e+01
3.699536518783587979e+01
3.699463172786357745e+01
3.699390831020504322e+01
3.699319494093832361e+01
3.699249162522747270e+01
3.699179836722826309e+01
3.699111517001617955e+01
3.699044203554367272e+01
3.698977896464024440e+01
3.698912595706807593e+01
3.698848301161264374e+01
3.698785012615195456e+01
3.698722729765167827e+01
3.698661452207457501e+01
3.698601179425096319e+01
3.698541910777733932e+01
3.698483645496574468e+01
3.698426382682418989e+01
3.698370121306732017e+01
3.698314860219525002e+01
3.698260598163762580e+01
3.698207333788306528e+01
3.698155065654135853e+01
3.698103792235991705e+01
3.698053511922844194e+01
3.698004223019243142e+01
3.697955923749288587e+01
3.697908612263529449e+01
3.697862286645467123e+01
3.697816944913575554e+01
3.697772585018454805e+01
3.697729204835591332e+01
3.697686802154327523e+01
3.697645374669937723e+01
3.697604919986423511e+01
3.697565435625831753e+01
3.697526919034063297e+01
3.697489367580452324e+01
3.697452778554605857e+01
3.697417149163252503e+01
3.697382476527178596e+01
3.697348757677195863e+01
3.697315989548251025e+01
3.697284168971685858e+01
3.697253292666815128e+01
3.697223357233474417e+01
3.697194359146806164e+01
3.697166294754387650e+01
3.697139160274034708e+01
3.697112951790434465e+01
3.697087665249929245e+01
3.697063296453444536e+01
3.697039841049419806e+01
3.697017294530044751e+01
3.696995652231299800e+01
3.696974909334350912e+01
3.696955060867631460e+01
3.696936101711061440e+01
3.696918026601633045e+01
3.696900830137139593e+01
3.696884506777081469e+01
3.696869050842109061e+01
3.696854456512000553e+01
3.696840717822085054e+01
3.696827828662287629e+01
3.696815782784166515e+01
3.696804573812622152e+01
3.696794195253319515e+01
3.696784640496503016e+01
3.696775902826851734e+01
3.696767975442197951e+01
3.696760851473509746e+01
3.696754523999221931e+01
3.696748986053820829e+01
3.696744230633891704e+01
3.696740250705044417e+01
3.696737039211077303e+01
3.696734589082944211e+01
3.696732893243924423e+01
3.696731944609916809e+01
3.696731736087494369e+01
3.696732260573712381e+01
3.696733510957470514e+01
3.696735480117566652e+01
3.696738160915190718e+01
3.696741546184085792e+01
3.696745628721483001e+01
3.696750401279429354e+01
3.696755856555914477e+01
3.696761987188824605e+01
3.696768785758273879e+01
3.696776244801201017e+01
3.696784356837569163e+01
3.696793114403174485e+01
3.696802510083439586e+01
3.696812536545738936e+01
3.696823186570751574e+01
3.696834453081373795e+01
3.696846329163452793e+01
3.696858808076094505e+01
3.696871883257391289e+01
3.696885548329566262e+01
3.696899797100023477e+01
3.696914623557040613e+01
3.696930021867800775e+01
3.696945986383920513e+01
3.696962511648631988e+01
3.696979592400072079e+01
3.696997223571548830e+01
3.697015400290541010e+01
3.697034117878475712e+01
3.697053371853230885e+01
3.697073157933200349e+01
3.697093472039112783e+01
3.697114310289325090e+01
3.697135668988394031e+01
3.697157544615938463e+01
3.697179933822614828e+01
3.697202833432806557e+01
3.697226240447710666e+01
3.697250152039840998e+01
3.697274565539750313e+01
3.697299478430633002e+01
3.697324888358026129e+01
3.697350793142729941e+01
3.697377190787582890e+01
3.697404079480639183e+01
3.697431457596683657e+01
3.697459323692322641e+01
3.697487676492593778e+01
3.697516514878354599e+01
3.697545837885366637e+01
3.697575644714377319e+01
3.697605934742959022e+01
3.697636707532185341e+01
3.697667962829017796e+01
3.697699700569472725e+01
3.697731920884709922e+01
3.697764624107897902e+01
3.697797810779327676e+01
3.697831481648896101e+01
3.697865637674394179e+01
3.697900280013760721e+01
3.697935410015193725e+01
3.697971029212904170e+01
3.698007139329302362e+01
3.698043742278059653e+01
3.698080840165612670e+01
3.698118435290810169e+01
3.698156530141643117e+01
3.698195127390803094e+01
3.698234229892894831e+01
3.698273840681357427e+01
3.698313962961970702e+01
3.698354600106564050e+01
3.698395755652655481e+01
3.698437433307681488e+01
3.698479636953604199e+01
3.698522370651814839e+01
3.698565638646674358e+01
3.698609445360573034e+01
3.698653795378375975e+01
3.698698693429336259e+01
3.698744144373773679e+01
3.698790153194728703e+01
3.698836724992142422e+01
3.698883864977232605e+01
3.698931578465896308e+01
3.698979870871815478e+01
3.699028747700051412e+01
3.699078214541223275e+01
3.699128277066851211e+01
3.699178941027237499e+01
3.699230212251775640e+01
3.699282096648481399e+01
3.699334600199824763e+01
3.699387728956506294e+01
3.699441489033193164e+01
3.699495886605997441e+01
3.699550927906156517e+01
3.699606619206802804e+01
3.699662966809042786e+01
3.699719977036414775e+01
3.699777656238406109e+01
3.699836010797572783e+01
3.699895047135585457e+01
3.699954771714211432e+01
3.700015191029765305e+01
3.700076311604836832e+01
3.700138139982545482e+01
3.700200682725762391e+01
3.700263946419935479e+01
3.700327937676014756e+01
3.700392663131130178e+01
3.700458129446349886e+01
3.700524343301417218e+01
3.700591311387147186e+01
3.700659040396460853e+01
3.700727537014536495e+01
3.700796807908674424e+01
3.700866859719419466e+01
3.700937699054320262e+01
3.701009332483724990e+01
3.701081766536874085e+01
3.701155007697210664e+01
3.701229062397006686e+01
3.701303937011598322e+01
3.701379637853134597e+01
3.701456171164714704e+01
3.701533543118025449e+01
3.701611759818585057e+01
3.701690827319547594e+01
3.701770751638923684e+01
3.701851538772895367e+01
3.701933194702127139e+01
3.702015725391827772e+01
3.702099136785977862e+01
3.702183434794927308e+01
3.702268625278800585e+01
3.702354714034314043e+01
3.702441706790258280e+01
3.702529609208340133e+01
3.702618426883532976e+01
3.702708165342186675e+01
3.702798830038576483e+01
3.702890426351159192e+01
3.702982959580094047e+01
3.703076434946321882e+01
3.703170857591711496e+01
3.703266232580668316e+01
3.703362564903688536e+01
3.703459859482373417e+01
3.703558121174148710e+01
3.703657354774160382e+01
3.703757565013462738e+01
3.703858756555262488e+01
3.703960933991643145e+01
3.704064101841949253e+01
3.704168264552330214e+01
3.704273426495974064e+01
3.704379591974499419e+01
3.704486765219744626e+01
3.704594950393110508e+01
3.704704151581206162e+01
3.704814372789640942e+01
3.704925617936913795e+01
3.705037890848493731e+01
3.705151195250311957e+01
3.705265534761772273e+01
3.705380912889823719e+01
3.705497333025472528e+01
3.705614798442822888e+01
3.705733312300354498e+01
3.705852877643081911e+01
3.705973497401681982e+01
3.706095174385007596e+01
3.706217911267719956e+01
3.706341710578605131e+01
3.706466574692395000e+01
3.706592505826650807e+01
3.706719506048195711e+01
3.706847577288598217e+01
3.706976721358880411e+01
3.707106939956039326e+01
3.707238234662648324e+01
3.707370606943249669e+01
3.707504058139953429e+01
3.707638589468831469e+01
3.707774202017462528e+01
3.707910896743165097e+01
3.708048674471715600e+01
3.708187535896551168e+01
3.708327481577676110e+01
3.708468511939401679e+01
3.708610627267789539e+01
3.708753827709555395e+01
3.708898113273892960e+01
3.709043483838680544e+01
3.709189939158923011e+01
3.709337478871886873e+01
3.709486102497260163e+01
3.709635809434095677e+01
3.709786598954834602e+01
3.709938470198643046e+01
3.710091422169909237e+01
3.710245453743171851e+01
3.710400563670479812e+01
3.710556750591278785e+01
3.710714013048833237e+01
3.710872349515206992e+01
3.711031758421022175e+01
3.711192238180053238e+01
3.711353787203199062e+01
3.711516403906318118e+01
3.711680086717770166e+01
3.711844834088682177e+01
3.712010644507110868e+01
3.712177516512980446e+01
3.712345448707955597e+01
3.712514439758201945e+01
3.712684488391591486e+01
3.712855593390425213e+01
3.713027753581523172e+01
3.713200967827098253e+01
3.713375235018440890e+01
3.713550554071370158e+01
3.713726923920892631e+01
3.713904343514695228e+01
3.714082811806638063e+01
3.714262327750633119e+01
3.714442890295394051e+01
3.714624498379972550e+01
3.714807150928800183e+01
3.714990846846045969e+01
3.715175585010853609e+01
3.715361364274615141e+01
3.715548183458935227e+01
3.715736041351832597e+01
3.715924936701701853e+01
3.716114868209907485e+01
3.716305834522114537e+01
3.716497834218252194e+01
3.716690865802473098e+01
3.716884927695840446e+01
3.717080018233593819e+01
3.717276135665527903e+01
3.717473278156173677e+01
3.717671443783230956e+01
3.717870630534820009e+01
3.718070836306840476e+01
3.718272058901390409e+01
3.718474296025966908e+01
3.718677545292279518e+01
3.718881804213983600e+01
3.719087070203053003e+01
3.719293340564690453e+01
3.719500612491840030e+01
3.719708883061070992e+01
3.719918149230402804e+01
3.720128407838395646e+01
3.720339655603335416e+01
3.720551889121058764e+01
3.720765104860821992e+01
3.720979299160200071e+01
3.721194468221050045e+01
3.721410608109761853e+01
3.721627714762868067e+01
3.721845783993326506e+01
3.722064811492230518e+01
3.722284792825935540e+01
3.722505723431334701e+01
3.722727598611130873e+01
3.722950413530377034e+01
3.723174163214765997e+01
3.723398842548823495e+01
3.723624446271465160e+01
3.723850968969414055e+01
3.724078405071685438e+01
3.724306748847773463e+01
3.724535994409635009e+01
3.724766135714838811e+01
3.724997166568061147e+01
3.725229080621016209e+01
3.725461871372196754e+01
3.725695532166123058e+01
3.725930056191320006e+01
3.726165436477911186e+01
3.726401665896375448e+01
3.726638737157861669e+01
3.726876642816452545e+01
3.727115375274051701e+01
3.727354926785763922e+01
3.727595289461759620e+01
3.727836455265055093e+01
3.728078416008210638e+01
3.728321163351012757e+01
3.728564688798920201e+01
3.728808983702206348e+01
3.729054039256062225e+01
3.729299846500897075e+01
3.729546396321667601e+01
3.729793679446226662e+01
3.730041686442990567e+01
3.730290407717436096e+01
3.730539833507721426e+01
3.730789953880888277e+01
3.731040758730038931e+01
3.731292237771317133e+01
3.731544380539908445e+01
3.731797176385854442e+01
3.732050614471026506e+01
3.732304683767661402e+01
3.732559373057868868e+01
3.732814670933723278e+01
3.733070565798325902e+01
3.733327045868528415e+01
3.733584099178715832e+01
3.733841713584017441e+01
3.734099876763605863e+01
3.734358576226430415e+01
3.734617799318122167e+01
3.734877533226046609e+01
3.735137764983670650e+01
3.735398481476685362e+01
3.735659669449419340e+01
3.735921315508817031e+01
3.736183406125099538e+01
3.736445927628828656e+01
3.736708866204745760e+01
3.736972207885523289e+01
3.737235938549209635e+01
3.737500043919694548e+01
3.737764509566300575e+01
3.738029320901615904e+01
3.738294463179231997e+01
3.738559921491675198e+01
3.738825680768824355e+01
3.739091725778568076e+01
3.739358041130385857e+01
3.739624611280775923e+01
3.739891420541999878e+01
3.740158453098710112e+01
3.740425693032378263e+01
3.740693124347759380e+01
3.740960730998195771e+01
3.741228496908574641e+01
3.741496405993618168e+01
3.741764442173145966e+01
3.742032589390459663e+01
3.742300831637738412e+01
3.742569152986987291e+01
3.742837537619426769e+01
3.743105969844165060e+01
3.743374434103822779e+01
3.743642914973916902e+01
3.743911397163613231e+01
3.744179865519787853e+01
3.744448305033036206e+01
3.744716700843687107e+01
3.744985038245278730e+01
3.745253302683750007e+01
3.745521479752152771e+01
3.745789555181664099e+01
3.746057514830546609e+01
3.746325344673990543e+01
3.746593030797560431e+01
3.746860559394050938e+01
3.747127916761800748e+01
3.747395089304375659e+01
3.747662063533655896e+01
3.747928826075947484e+01
3.748195363676537539e+01
3.748461663200147598e+01
3.748727711629940984e+01
3.748993496067883768e+01
3.749259003735401308e+01
3.749524221971601179e+01
3.749789138229158425e+01
3.750053740070588759e+01
3.750318015168128483e+01
3.750581951308777917e+01
3.750845536400999691e+01
3.751108758478203242e+01
3.751371605698822975e+01
3.751634066344444562e+01
3.751896128817350728e+01
3.752157781640113399e+01
3.752419013457812724e+01
3.752679813041623191e+01
3.752940169292988060e+01
3.753200071246232028e+01
3.753459508067955852e+01
3.753718469055078799e+01
3.753976943633553987e+01
3.754234921356797372e+01
3.754492391902070381e+01
3.754749345065107491e+01
3.755005770754749506e+01
3.755261658990205831e+01
3.755516999903768749e+01
3.755771783748015480e+01
3.756026000901449180e+01
3.756279641868101749e+01
3.756532697273532051e+01
3.756785157861608582e+01
3.757037014491969273e+01
3.757288258136509995e+01
3.757538879876561566e+01
3.757788870902980705e+01
3.758038222517807014e+01
3.758286926134848471e+01
3.758534973278899116e+01
