37.0133549463474
36.8568774264747
36.7701120389618
36.769057888724
36.8537833610374
37.0084368751023
37.204212648944
37.4047165864189
37.5727326437525
37.6771315264496
37.6986390308498
37.6333949862851
37.4936455495001
37.3054447941258
37.1037969405877
36.9261450287979
36.8054173793961
36.763923352589
36.8092301685974
36.9327829427967
37.111519575741
37.3121757402591
37.4974763080475
37.6330606945627
37.6938552993588
37.6687110565072
37.5624482171922
37.3949333123885
37.1973648668084
37.006462314254
36.8576406003426
36.778439330269
36.7834257788043
36.8715152462394
37.0262017400406
37.2186507522911
37.413074643733
37.5733884614851
37.6699081916721
37.6848479196551
37.6155977330587
37.4751781738902
37.2897923996211
37.0939361869189
36.9239784018165
36.8114067156062
36.7769931094705
36.8269604252108
36.9518575245999
37.1283463069266
37.3235628102789
37.5012374221405
37.6284343279493
37.6816577477783
37.6511927153099
37.5428783331363
37.3769898418359
37.1844433188093
37.0010334458884
36.8607784212158
36.7896095034828
36.8005759558397
36.8914521956666
37.0451859632379
37.2330978509032
37.4202318994133
37.5718589529279
37.659922725325
37.668231964035
37.5954376940801
37.4552480225278
37.27384718288
37.0850046770739
36.9237881047214
36.8200503387947
36.7929007799398
36.8471847624552
36.9726198120482
37.1457425375109
37.3342976774728
37.503248276039
37.6212869995717
37.6666383721464
37.6310764375023
37.5214164655594
37.3582102594299
37.1718945757175
36.9971144555539
36.8662802852983
36.803556920432
36.8203998149178
36.9134628703053
37.0652600996155
37.2474507991455
37.4261310898715
37.5681437803692
37.647232094028
37.6488950195903
37.5730463090798
37.4339895137767
37.2577212408996
37.0770709533402
36.9255859787296
36.8313008483109
36.8115483210874
36.8697726753466
36.9949312271964
37.1635876565571
37.344300496126
37.5034850377252
37.6116556802857
37.6488883196542
37.6084906910671
37.4982044361901
37.3387231337195
37.1598096974844
36.9947415655353
36.8741204701177
36.8201984188222
36.8427720842432
36.9374032181454
37.0862883001707
37.2616075338786
37.4307233034606
37.5622566594288
37.6319103943582
37.6269579572886
37.5485687554582
37.4115449790591
37.2415273006589
37.0701968037442
36.92937099856
36.8450942704396
36.8328204999043
36.8945790491609
37.0186438731886
37.1817587456625
37.3534965375265
37.5019354482275
37.5995932033717
37.6285159300263
37.5835792668703
37.4733946753261
37.3186609661121
37.1482762857768
36.9939408093493
36.8842582446027
36.8394338102952
36.8675516192929
36.9631174164559
37.1081292258858
37.275467788053
37.4339683586987
37.5542253292935
37.6140484188454
37.6025579049641
37.5221630063757
37.3880637137218
37.2253779410858
37.0644368020826
36.9351292183825
36.8613504222432
36.856585608533
36.9214450933029
37.0436015122991
37.2001314176603
37.3618167311834
37.498598962387
37.585167976638
37.6056460711257
37.5565003608608
37.4471492218361
37.2981592960683
37.1373778628165
36.9947278020393
36.8966380756675
36.8611464864347
36.8945822962407
36.9904388862003
37.1306369932813
37.2889337896587
37.4358351243886
37.5440914323021
37.5937531157162
37.5758473867753
37.4939988099949
37.3637009868654
37.2093848193471
37.0598378967263
36.9428338018048
36.8799733789816
36.8826962833128
36.9501993598633
37.0696405938394
37.2185806611697
37.3691981668932
37.4934868128725
37.568463594552
37.580419370032
37.5274255666553
37.4196386651072
37.2773557905261
37.127193279564
36.9971075793514
36.9111899302912
36.8852041290325
36.9236939989795
37.0191913719875
37.153662145316
37.3019109412175
37.436301779216
37.5319103033221
37.5711469456154
37.5469933660428
37.4642565964745
37.3386170166869
37.1936579067314
37.0564390511915
36.9524451360474
36.9008520423761
36.9109904225006
36.9806588403166
37.0965913251771
37.2369816852968
37.3755845540892
37.4866219966834
37.5495783525965
37.552991344349
37.4965387849427
37.3910410358442
37.256389323646
37.1177961573736
37.0010745071755
36.9278296714619
36.9114595202708
36.9547036934798
37.0491900805502
37.1770526411894
37.3143084751477
37.4353560088127
37.5177506699444
37.5463671391933
37.5161761974952
37.4331263197655
37.3129759180856
37.1783047393124
37.054270939124
36.9639110299073
36.9238608063373
36.9412921969314
37.0126301333318
37.1242787788579
37.2552107588125
37.380926635199
37.4780391838892
37.528624666682
37.5235314391313
37.464035056658
37.361540652936
37.2353990530038
37.1092543670122
37.00661226217
36.9464595457503
36.9397514478357
36.9874165826789
37.0802428703911
37.2006548585064
37.3260400805106
37.4329951386876
37.5016942651067
37.5195648600802
37.4835884955219
37.4008062416562
37.2869446294388
37.1634296884606
37.0533556959758
36.9771669945622
36.9488603161498
36.9734131472905
37.0459106762239
37.1525240286112
37.2731460381892
37.3851825500515
37.4677845488677
37.5057284010559
37.4922219754202
37.4301193273489
37.331326933863
37.2145234983601
37.1016295486704
37.0136938840146
36.9669687596791
36.9699056993701
37.0216273345887
37.1121514849253
37.224314601209
37.3370244968526
37.4292262018623
37.483835354324
37.4909042783771
37.4494339255616
37.3675016658668
37.2606918255621
37.1491332561216
37.0537067292656
36.9921366057224
36.9756983165023
37.0071533611224
37.080290032187
37.1811453068595
37.2906683789775
37.388318148713
37.4559155248166
37.4810281087463
37.4592570169422
37.3950051505884
37.300593176334
37.1938996290898
37.0949766763075
37.0222818992582
36.9892341414772
37.0017361401074
37.0571213758539
37.1447128211912
37.2478781066683
37.3471860710965
37.4240659404823
37.4642801802689
37.4605615603701
37.4139259262378
37.3334236302937
37.234386823934
37.1355113995929
37.0553285889202
37.0087319450998
37.0042105831792
37.0423027221963
37.1155512251044
37.2099591762352
37.3076621251368
37.3903072504853
37.4425004828236
37.4546741891463
37.4248411620435
37.3589133386615
37.2695353189997
37.1736619662767
37.0893436693639
37.03232851625
37.0131208842475
37.0350458669869
37.0936762425831
37.1777202259933
37.2711930453588
37.3564552736951
37.4175407411269
37.4431463279861
37.4287237807108
37.3772863702891
37.2987875657571
37.2081984912815
37.1226548903144
37.0582168987806
37.0268541186396
37.0342219326848
37.0786422243898
37.1514721134471
37.2387817075447
37.3240158711019
37.3911318471713
37.427618337284
37.426827967883
37.3891882684119
37.3220705690771
37.2383506892052
37.1539417053545
37.0847710545416
37.0437758901618
37.0384833660448
37.0696284320664
37.1310629799196
37.2109648111868
37.2941095066156
37.3647691705543
37.4096865039839
37.4205620145512
37.3955877638137
37.3397441727258
37.2638119297973
37.182294157597
37.110648710942
37.0623583499401
37.0463938484456
37.0655473035645
37.1159453418429
37.1878267945317
37.2674296566023
37.3396231915723
37.3907822490978
37.4113580799462
37.3976607046293
37.3525201185681
37.284707955731
37.2072367458014
37.134865865015
37.0812916800028
37.0565564566398
37.0651660418491
37.1052691275977
37.1690475815153
37.2442367797094
37.3164809640891
37.3720718475417
37.4005484465114
37.396665307485
37.3613588616741
37.301533854977
37.2287168242102
37.1568385445796
37.0995714946982
37.0677307561586
37.0672321348432
37.0979929027191
37.1539794467761
37.2243870302351
37.2957216323872
37.3543833342458
37.3892571727809
37.3938182453493
37.3673525349872
37.3150650344868
37.2470595937538
37.1763898250453
37.1165564679098
37.0789304839751
37.0705933321564
37.0930044019468
37.1417463247327
37.2073924598258
37.2773267539205
37.3381652146696
37.3783147847323
37.3901808426494
37.3716032767112
37.3262496757301
37.2628940740681
37.1937226050979
37.1319927153795
37.0894950106923
37.0743031711681
37.0892409845476
37.1313574095806
37.1925072660662
37.2609236851365
37.32347924906
37.3682018709873
37.3865637695236
37.3751063108778
37.3360913530097
37.2770564500364
37.2093610872405
37.1460038975764
37.0991297584356
37.0777043193674
37.0858007786802
37.1218259907877
37.1788328574793
37.2458579379553
37.3100270978093
37.3590252848544
37.3834571778981
37.3786466990906
37.3455310852892
37.2904787307566
37.2240661260864
37.1590484942398
37.1079130523553
37.0804836985766
37.0820360672615
37.1122842004609
37.1654332306351
37.231288367423
37.2972081679957
37.3505282545003
37.3809913032199
37.3827175946442
37.355338035103
37.304071641324
37.2387314501965
37.1718480691511
37.1162693443641
37.0826954626274
37.077621835614
37.1020847298426
37.1514514799791
37.2162974432304
37.2842037536491
37.3421332246976
37.3789302987667
37.3874662051142
37.3660173705486
37.3186110245696
37.2542691090951
37.1852924333554
37.1249112005644
37.0847502693533
37.0725942555597
37.0908815741313
37.1362182282037
37.2000077964436
37.2700806658236
37.3330138674654
37.3766996282043
37.392671617648
37.3777425174462
37.3346367385039
37.2714932561683
37.2003292862315
37.134754722717
37.0873717593737
37.0673560948838
37.0786834185633
37.1193433753564
37.1816957887148
37.2539061309499
37.322190565962
37.3734448821712
37.397756302307
37.3903172367407
37.3523721163849
37.2910114997962
37.2178470537906
37.1468150248373
37.0915235604234
37.0626484647661
37.0658752784256
37.1007837765079
37.1608930540965
37.2348648930251
37.3086419407301
37.3681175729901
37.4018306416016
37.403170788776
37.3716705724513
37.3131325310563
37.2385601749645
37.1620898761536
37.0983123136623
37.0594907865101
37.0532063159194
37.0808811888251
37.1374678000412
37.2123692446095
37.2914237679102
37.3595814551181
37.4037674061409
37.4153870382314
37.3919939874359
37.3377976013599
37.2629059725211
37.1814405494144
37.108874019325
37.0590932052278
37.0417442213418
37.0603669628301
37.1116790687396
37.1861531489518
37.2697860192315
37.3467313545452
37.4023008719463
37.4257658741138
37.4124252250519
37.3645417528281
37.2909614915447
37.2054792143033
37.1242522999098
37.0627477424775
37.0327989981537
37.0403323459801
37.0841990585816
37.1563426734289
37.2432787776322
37.3286154757547
37.3961434061288
37.4329129361498
37.4317146672909
37.3924886092546
37.3223873436651
37.2344718664974
37.1452778895088
37.0717061209655
37.0278212648217
37.0221657583896
37.0561008617397
37.1234965640596
37.2118384517193
37.304551761561
37.3841109627521
37.4353515142474
37.4483581785873
37.4203801558624
37.3564037473485
37.2682648037926
37.1724587264287
37.0870532987663
37.0282821258405
37.0074608223189
37.0288114369737
37.0886128464609
37.1758469855699
37.2742291395952
37.3652481265832
37.4316487668416
37.4607015843099
37.4466404309375
37.3918017253033
37.3062411137597
37.2058894439746
37.1095862396871
37.0355431365768
36.997901114721
37.0040321416673
37.0530997044745
37.1361585559011
37.2377853867422
37.3389431777307
37.4205472062332
37.4670647358525
37.4694695900751
37.4269899570125
37.3473116226007
37.2451878553091
37.1397072824657
37.0507257883432
36.99512941609
36.9836315251305
37.0187114067648
37.094090449668
37.1958548243355
37.3050241414734
37.4010918097522
37.4658766712623
37.4869625505622
37.4600752515093
37.389942403828
37.2894642878827
37.1773406595344
37.0745902054645
37.0006105240807
36.9695171750535
36.987452555841
37.0513772773921
37.1495810282593
37.2638279081431
37.3727431802524
37.4558123763742
37.4972445328932
37.4889721723336
37.4322184127466
37.3373274525697
37.2218793041187
37.1074323507393
37.0154973946743
36.963495067404
36.9614562549455
37.0100902384529
37.1005920721681
37.2162361892129
37.3354679006866
37.4359212801273
37.4986144192153
37.5115351773194
37.4719402662251
37.3869280730315
37.2721671604333
37.1490079987746
37.0405104138806
36.9671259811754
36.9428437686913
36.9725256439831
37.0509383668278
37.1636742117508
37.2897985646556
37.4057379112428
37.4896860437279
37.5257048784577
37.5067487968123
37.4360389128051
37.3265198980648
37.1984901197764
37.075838978585
36.9815890225249
36.9335747570339
36.9410691540286
37.0029957470113
37.1080705073277
37.2368578363293
37.365366090397
37.4695173786356
37.5296588036919
37.5342699369462
37.4821672917777
37.3827843773202
37.2544642197046
37.1210733092709
37.0075621178975
36.9352980831185
36.9180440456763
36.9593389181248
37.0517787644757
37.1783431816986
37.3155295780589
37.4377180997334
37.5219564412423
37.5522708744452
37.5226938493744
37.4384345834525
37.314963738826
37.1751726047604
37.0451284860504
36.9492134650044
36.9055531695842
36.9225925432466
36.9974653152077
37.1164714730391
37.2575841492096
37.3945271828315
37.5016684161267
37.558817377568
37.5550293459826
37.4906992167738
37.377544976091
37.2364733917243
37.0937166313199
36.9759538324312
36.905324978174
36.8952689806052
36.9479682443995
37.0538853349692
37.1934884942698
37.3408539282618
37.4684803928409
37.55242179334
37.5767798313288
37.5367138604617
37.4393983518648
37.302739361475
37.1520794025923
37.0154971798288
36.9185740632563
36.879602851925
36.9061361847584
36.9935257002554
37.1257339969885
37.2782780295794
37.4227636786597
37.5321715117783
37.5859096517641
37.5736888004933
37.497490319761
37.3712512865623
37.2183152571841
37.0671150359941
36.9458860106838
36.8773931489174
36.8746564491638
36.9384774058186
37.0572361449907
37.2090068564215
37.3656064380102
37.4978286523099
37.5808915824772
37.5990822691288
37.5487280549277
37.4389329437143
37.2899322067885
37.1293624991428
36.9871350956608
36.8898634246959
36.8558831458663
36.891796627167
36.9911929121721
37.1357908493769
37.2988018023678
37.449893314521
37.5608338775544
37.6107682173562
37.590137327442
37.5025065110753
37.3639521725396
37.2001122466477
37.041441478017
36.9175497692027
36.8516762471714
36.8563303894863
36.9309177452038
37.0618006528232
37.2247918251645
37.3896248501717
37.5255752081383
37.6071877452025
37.6190428334122
37.5586688182926
37.4370508142445
37.2766321800594
37.1071722236566
36.9602247772768
36.8632622079029
36.8345392052268
36.8796566370571
36.9904721643376
37.146569020074
37.3190181289459
37.4757402409129
37.5874740405624
37.6332397846334
37.6042782475416
37.5057254972523
37.35570358138
37.1819878193864
37.0168636708947
36.8911256697996
36.8283340098792
36.8404000534635
36.925327890271
37.0675399568435
37.2407345314382
37.4127508905692
37.5515420612577
37.6311457901799
37.6365411206763
37.5664820767232
37.433774013574
37.262933028575
37.0856562560529
36.9349400997369
36.8389379818599
36.815701103386
36.8697847202792
36.9913578962615
37.1579902368723
37.3387909225597
37.5001361628209
37.6119229955342
37.653186132624
37.6160297455995
37.5071368672581
37.3465681317735
37.1640656313301
36.9935429916235
36.8667825661088
36.8075112627127
36.8269593525456
36.9217335623161
37.0744071010558
