37.2139478980907
37.0957357703959
36.9870856868486
36.9081318272465
36.8734523288116
36.8893376039764
36.9526116473853
37.0512272008175
37.166523251388
37.2767218430197
37.3610089531689
37.4034347420608
37.3959023284646
37.3396850419729
37.2451878423342
37.1299976121362
37.0155876676234
36.9232940109951
36.8703173118328
36.8664997840719
36.9124809215716
36.9995776787136
37.1114115483176
37.2269776478099
37.3245807146949
37.385900467076
37.3994245439776
37.3626057459155
37.2823393424303
37.1736710065845
37.0569774893762
36.9541483317754
36.8844841020822
36.8610797650448
36.88837088304
36.9613024529993
37.0662761260994
37.1836983159984
37.2916517198215
37.3700022660451
37.4041719112114
37.3878703221268
37.3242735688482
37.2254289597505
37.1099975433172
36.9997572966635
36.9155222488068
36.8732422314308
36.881014103111
36.9375644970395
37.0324884016979
37.1481988681821
37.2632224993951
37.3562231977615
37.4100001838148
37.4147111192429
37.3697163713378
37.2836988324179
37.1730368419368
37.0587351003406
36.9624886736246
36.9026176328431
36.8906341138202
36.9290850766143
37.0110749980217
37.1215579371193
37.2401568608925
37.3449819322425
37.416732272674
37.4423125932258
37.4172869933408
37.3467101239917
37.244179968046
37.1292897320862
37.0239563254836
36.9483134125745
36.9169386160101
36.9361218346223
37.0026865505057
37.1045849940193
37.2231556420679
37.3366200296524
37.4241636266756
37.4698360872554
37.4655400255795
37.4125482682628
37.321265273758
37.209277425117
37.0980575408861
37.0089411274811
36.9591283606923
36.9584609627323
37.0075779378829
37.0977957531694
37.2127354163521
37.3313915621703
37.4320684478887
37.4964453138931
37.5130093240864
37.479212806533
37.4019505610658
37.296267793856
37.1825407918992
37.0826586351245
37.0159214338237
36.9954236978409
37.0256005378231
37.1013965022175
37.2092127970307
37.3294553941347
37.4402065523208
37.5213317652526
37.5582525582471
37.5446781705411
37.4837842483434
37.3876176799683
37.2748390976915
37.1672260663378
37.0855922066159
37.0458869459457
37.056206742747
37.1152778342257
37.2126948171092
37.3308703550317
37.4483306677868
37.5437392791023
37.5998950352858
37.6069552283286
37.5642798604126
37.4805514633897
37.3721480209466
37.2600738825168
37.1660237678928
37.1083174067888
37.0984665986053
37.1390179719452
37.2230756771695
37.3355934519904
37.4561939471493
37.5629870144728
37.6366714696098
37.6641517230084
37.6409915788335
37.5722453981377
37.4715108792721
37.3583809497502
37.2547722453652
37.1808181624088
37.1510960610625
37.1718955833046
37.2400399600317
37.3434811760998
37.4635574686438
37.5784901386647
37.6674644278719
37.7145297680325
37.7115885568598
37.6599134104044
37.5699085824979
37.4591602575459
37.3491410614541
37.2611863140333
37.2124960105334
37.2129116987195
37.2630722145453
37.3542938628542
37.4701974953959
37.5897775970942
37.6913382816173
37.7565586519954
37.773925741038
37.7408917519991
37.664351366203
37.5593496776332
37.4462628674355
37.3469799160435
37.2808008406235
37.2608200642783
37.2914726173118
37.367702974238
37.4759122735527
37.5965064260488
37.7075676358808
37.7889613485254
37.826109047571
37.8127199369895
37.751969634195
37.6559050051812
37.5431866663807
37.4355921732559
37.3539351436341
37.3141650085362
37.3243782364644
37.3833010811872
37.4805281624717
37.5984721734657
37.7156593699454
37.8107533180851
37.8665529130958
37.8732155023216
37.8301011497379
37.7458924554216
37.6369674777046
37.5243306470751
37.4296767707761
37.3713256723558
37.3607892514163
37.4006142431151
37.483904910704
37.5956151111042
37.7153676205662
37.8212724227067
37.894028471224
37.9205403208548
37.8963719262683
37.8265778052147
37.7247558189104
37.6104990638779
37.505724351036
37.4305652578916
37.399599331903
37.4191164083575
37.4859399174631
37.5880220493585
37.7067012524006
37.8201990447191
37.9077008910253
37.9532564519257
37.9487683597761
37.8955094710358
37.8038842856736
37.6914792399231
37.5797672171694
37.4900838003139
37.4396292532677
37.438245397986
37.4865713500984
37.5759236995675
37.6899235886597
37.8075657981694
37.9071547429424
37.9703698324468
37.9856984111429
37.9505929991
37.8719485995727
37.7648106335396
37.6495556141564
37.5480728588288
37.479662726606
37.4574199873304
37.4857800228489
37.5596876639674
37.6655444101665
37.7837565378612
37.8924066214086
37.9713604810107
38.0060399794456
37.9901547042808
37.9268806608719
37.8282651074397
37.7129690568691
37.6027704652375
37.5184833550883
37.4760575661964
37.4835899797926
37.5398072662843
37.634304465923
37.749494696121
37.8639046406337
37.9561982972621
38.0091749964244
38.0129925241853
37.9670113866856
37.8799146295436
37.7680807599396
37.6525146604473
37.5549115935623
37.4935918411811
37.4800677642796
37.5168865623417
37.5971529658269
37.7058213016726
