37.2934258669373
37.0637589415857
36.8754811845772
36.7655186591842
36.755227033756
36.846234401964
37.0201980693264
37.242508135981
37.4691888222408
37.6556183381531
37.7653341708947
37.777182000566
37.6894031658205
37.519869151001
37.3024387427401
37.0801812065862
36.8968246969131
36.7881318144453
36.7749074462285
36.8590093094654
37.0231276524968
37.2343490547211
37.4507703849207
37.6298312848861
37.736704450884
37.7510856257401
37.6710563173887
37.5132833315763
37.3095506973904
37.100345087809
36.9267915262574
36.822549271697
36.8072687888719
36.8828847117313
37.0334446962986
37.2284667892664
37.4291201816961
37.5959742855446
37.6967663356607
37.7126535971831
37.641735783627
37.4991892474966
37.3140335350997
37.1232166394441
36.9642258128512
36.8677048268176
36.8515351987753
36.9175270914314
37.0513314988056
37.2255383564383
37.4052955460672
37.5552961555076
37.6467303307664
37.6628295603691
37.6019342308257
37.4775249092978
37.3152691492262
37.1477253610838
37.007796625236
36.9222531210781
36.9066015278863
36.9622865356102
37.076726856942
37.2261157622196
37.380369938822
37.5091985909274
37.5880662615752
37.6028727006239
37.5524557088704
37.4484765945693
37.3127782158375
37.1728049339843
37.056043271089
36.9846111053968
36.9710631504921
37.0162091592902
37.1093185647682
37.2305997392654
37.3553926267536
37.4591891920112
37.5224583897113
37.5343234179664
37.4943984686409
37.4124822455303
37.3062437733768
37.197432774457
37.1074235511239
37.0530059912848
37.0432545569821
37.0780589482219
37.1485441909317
37.2392190785156
37.331350241374
37.4068323281017
37.4517547688565
37.4589607464487
37.4291285949162
37.370226480005
37.2955287766376
37.220667030436
37.1603633746406
37.125528194986
37.1212956092113
37.1463484784797
37.1936002809737
37.2520163656361
37.3091315452816
37.3536994428482
37.3779124100366
37.3787527643881
37.3582451409648
37.3226272091712
37.2806869226164
37.2416797510226
37.2133061345716
37.200187640553
37.2031440988689
37.2193776876399
37.2434598512268
37.2688407101057
37.2894966082793
37.3013203924941
37.3029399419077
37.2958014559036
37.2835377232445
37.2708141349095
37.2619662803951
37.2597851050533
37.2647602709835
37.2749716983468
37.2866530578137
37.2952796129617
37.2968977633881
37.2893478104918
37.2730514296985
37.2511373537112
37.2288395140168
37.2122836535151
37.2069377789303
37.2160996731354
37.2398055090974
37.2744617083223
37.3133435335073
37.3479030002188
37.3696311244135
37.372071784691
37.3525233016702
37.3130074420766
37.2602288434541
37.204462731739
37.1575496987999
37.1303898109406
37.130464897431
37.1599431080813
37.2148227086588
37.2853683336414
37.3578225820423
37.4170953922669
37.4499041770341
37.4477117747355
37.4088190266002
37.3391181911996
37.251276315034
37.1624423486706
37.090891101266
37.0522624209036
37.0561698028208
37.1039090174971
37.1877972088178
37.2923525160473
37.397146736713
37.4808063596103
37.5253764078727
37.5201552586781
37.4641847593491
37.3668290033593
37.246250992737
37.1260250008584
37.0305162856736
36.9799359026876
36.986075681711
37.0496212122408
37.159644853525
37.2954518190134
37.4304748965233
37.5374843824927
37.5940890284995
37.5874148571672
37.5169853653882
37.3951668680147
37.2450221174336
37.0959392501311
36.9778654794895
36.9152797380718
36.9221196165521
36.9987135988195
37.131387572288
37.2948877878467
37.4571948843437
37.5858098549433
37.6542748721546
37.6476179843164
37.5656008626146
37.4230697404914
37.2472806347358
37.0726780634271
36.9341293215217
36.8599465335908
36.8660958953339
36.9527794943878
37.1041182388073
37.2910528746922
37.4769347357471
37.6247284104952
37.7044072847296
37.6990619473447
37.6084772819194
37.4494236080742
37.2525555995601
37.0564916479524
36.900219689733
36.8153265349972
36.8196029245359
36.9133209962255
37.0789619933864
37.2844908669708
37.4895657220912
37.6534757470764
37.7432418724286
37.7402646130444
37.6441766610147
37.4731024499605
37.260236724265
37.0473885529692
36.8767493824138
36.7825099211268
36.7839953740828
36.8817000290137
37.0570353429046
37.2758715792548
37.4951971750717
37.6715933170945
37.7698498938162
37.770009080788
37.6714245571627
37.4930097247791
37.2696022059225
37.0451448339714
36.8640211426266
36.7622579653494
36.7603430338331
36.8590926622233
37.0394044457286
37.2659607698226
37.4941634515817
37.6789345400756
37.7836423404046
37.7873809749992
37.6891535215052
37.5081199490181
37.2798507831375
37.0493208093492
36.8620262192641
36.7549838809314
36.7493976652285
36.8464482071732
37.0270440354046
37.2555864106177
37.4870036352237
37.6756614946391
37.7843840350646
37.791797187103
37.6965410855698
37.5175189076161
37.2901368244235
37.059284692399
36.8704523581943
36.7607438704741
36.7515688951224
36.8444544710865
37.0207984344246
37.2456025674129
37.4744348057934
37.6622323445122
37.7721973824125
37.7830251512859
37.6930409661467
37.5204410652155
37.2996071434863
37.0742421607239
36.8887008233528
36.7792385884003
36.7669099287431
36.8535103676356
37.0213460575582
37.2368522313041
37.4573199129155
37.6393800402595
37.7475557203972
37.7611920221142
37.6784063934429
37.5163028225857
37.3074381754909
37.093270737823
36.9159117695905
36.809824908986
36.7951135635705
36.8737068653882
37.0291687045715
37.2301304803761
37.4366314581505
37.6080831053501
37.7112665377253
37.7267834264045
37.6527047031837
37.5047303853101
37.3128721345493
37.1153577139592
36.9509970353336
36.8515375805336
36.8355186747624
36.9048170039504
37.0445267976029
37.2261493402056
37.4134123160046
37.569529553749
37.6644451277083
37.6806317772562
37.6163225988402
37.4855811772243
37.3152508067856
37.1394402298652
36.9926792015926
36.9031200486866
36.8871270253335
36.9462954302726
37.0674415335233
37.2255056541033
37.388735104435
37.5250751889883
37.6084795360568
37.623894455029
37.5699617771467
37.4589579341137
37.3140457142506
37.1644460906483
37.0395355813957
36.9630634578121
36.9486299404555
36.9972876132105
37.0976847021312
37.2286531705889
37.3636615472866
37.4761976954404
37.5449879192276
37.5580224683894
37.5146249094911
37.4252148473497
37.3088835100025
37.1893338699532
37.090045665858
37.0296525972979
37.018444084811
37.0566485923333
37.1347766740586
37.2358799099775
37.3392032538705
37.4244480464515
37.4757696531505
37.4847204987303
37.4515922741588
37.3849553849282
37.2995656296229
37.2131309059774
37.1426404639134
37.1010173569531
37.0947553042825
37.122970816694
37.1779927957619
37.2472916890426
37.3162852754739
37.3714008178166
37.4027517127106
37.4058994942119
37.3823896301546
37.3390216904133
37.2860814237797
37.2349678796193
37.1957521346833
37.1751880986275
37.1755692470784
37.1946203404327
37.2263781516299
37.2628024686343
37.2957136874523
37.318605007147
37.3279319747831
37.323623207159
37.3087482029609
37.2884757396639
37.2686142234649
37.2541087976261
37.2478623253649
37.250153244374
37.2587672723979
37.2697803739074
37.2787703741302
37.2821319511002
37.2781482926979
37.2675369200237
37.2533211780048
37.240050253443
37.232557907136
37.2345727117616
37.2475400365811
37.2699753753994
37.2975476924967
37.3239173280666
37.3421659933861
37.3465009502033
37.3338299112354
37.3048106003877
37.2640813530544
37.2195565941652
37.1808852985525
37.1573734090088
37.1558151518628
37.1787272951207
37.2234188332801
37.2821650191215
37.3435211979812
37.3945577587469
37.4235786904951
37.4227532651024
37.3900769051341
37.3301919964026
37.2538230362336
37.175869096487
37.1124900724773
37.0777579425963
37.0805667562271
37.1224738935388
37.1969786391254
37.2904618380076
37.3846679292194
37.4602785997619
37.5008767748813
37.4964870905183
37.4459336059518
37.3574721753984
37.2474940245083
37.1374918497069
37.0498493128027
37.0032808123323
37.0088516351815
37.0674219117785
37.1690929108688
37.2948403668384
37.4200743896406
37.5194597759123
37.5720494809138
37.5656895522522
37.4997710466576
37.3857153587077
37.2450254761683
37.1052289312105
36.9944785365574
36.935872526366
36.942642000337
37.0152074788572
37.1407519107061
37.295461937972
37.4490504350418
37.5707002776263
37.6352600222163
37.6284435064314
37.5499585472406
37.4138852415148
37.2461662701358
37.0796530445064
36.9476552376647
36.8772633849588
36.8837858490174
36.9674431034373
37.1130290130471
37.2926639019543
37.4711432847402
37.612854131386
37.6888965551852
37.6829837471947
37.5949145031011
37.4408808095096
37.2504972070977
37.0610956009371
36.9103869220986
36.828935686038
36.8339524892222
36.925666844754
37.0870430656138
37.2869421478185
37.4861433060892
37.6450581426421
37.7316164541334
37.7277493314329
37.6331568484831
37.4655754812093
37.257451595747
37.0496450751346
36.8833877691354
36.7920832924628
36.7945827678098
36.8912926210938
37.0639180775285
37.2789276096475
37.4940815474317
37.6667506835496
37.7623826080843
37.7614304132478
37.663351573153
37.4868582434162
37.2663414285213
37.0451535211224
36.8670645050867
36.7675797328996
36.7668455366078
36.8655632642824
37.044741615672
37.2693576569974
37.4952192689285
37.6776810844049
37.7804906942787
37.783008138156
37.6843577102556
37.5036753613471
37.2763881551713
37.0472508660941
36.8615117825515
36.7559557463917
36.7516017102259
36.8495078629714
37.0305233530502
37.2590434462039
37.4900299838698
37.677909485452
37.7855866599862
37.7917863501974
37.6952673044737
37.5150712065872
37.2867569012163
