3.810984870581582129e+01
3.810848673596004232e+01
3.810712297676026594e+01
3.810575742734359039e+01
3.810439008652405590e+01
3.810302095271026701e+01
3.810165002382764499e+01
3.810027729727087831e+01
3.809890276993626657e+01
3.809752643832323571e+01
3.809614829861536833e+01
3.809476834668544853e+01
3.809338657804992323e+01
3.809200298782522509e+01
3.809061757069877530e+01
3.808923032089217031e+01
3.808784123213218464e+01
3.808645029767435375e+01
3.808505751038210008e+01
3.808366286283408186e+01
3.808226634741892269e+01
3.808086795636758382e+01
3.807946768173022178e+01
3.807806551535689010e+01
3.807666144891342697e+01
3.807525547391866638e+01
3.807384758177681761e+01
3.807243776378651035e+01
3.807102601113126639e+01
3.806961231487976249e+01
3.806819666600654273e+01
3.806677905542246521e+01
3.806535947402267794e+01
3.806393791274243910e+01
3.806251436258170884e+01
3.806108881460833260e+01
3.805966125998267557e+01
3.805823169000660755e+01
3.805680009616759918e+01
3.805536647014486817e+01
3.805393080375801418e+01
3.805249308887380977e+01
3.805105331730905505e+01
3.804961148075587829e+01
3.804816757075573008e+01
3.804672157875424432e+01
3.804527349621352528e+01
3.804382331471185807e+01
3.804237102599561382e+01
3.804091662198931090e+01
3.803946009478620738e+01
3.803800143664467726e+01
3.803654063999441348e+01
3.803507769744941669e+01
3.803361260183365999e+01
3.803214534621157128e+01
3.803067592390789287e+01
3.802920432850996235e+01
3.802773055385243595e+01
3.802625459400599794e+01
3.802477644329423612e+01
3.802329609632224816e+01
3.802181354797990309e+01
3.802032879340423932e+01
3.801884182791260969e+01
3.801735264692607785e+01
3.801586124588310156e+01
3.801436762013762660e+01
3.801287176488443720e+01
3.801137367518391841e+01
3.800987334607347634e+01
3.800837077267117081e+01
3.800686595022579439e+01
3.800535887412798530e+01
3.800384953989111381e+01
3.800233794311274238e+01
3.800082407944483975e+01
3.799930794459808681e+01
3.799778953437926532e+01
3.799626884472677801e+01
3.799474587172568363e+01
3.799322061164217956e+01
3.799169306099515353e+01
3.799016321661408568e+01
3.798863107564825725e+01
3.798709663553306370e+01
3.798555989394667165e+01
3.798402084882111751e+01
3.798247949841779558e+01
3.798093584138927525e+01
3.797938987677000000e+01
3.797784160390565233e+01
3.797629102235131171e+01
3.797473813175310653e+01
3.797318293172104831e+01
3.797162542171459876e+01
3.797006560093496574e+01
3.796850346819314126e+01
3.796693902180128077e+01
3.796537225959169604e+01
3.796380317907805590e+01
3.796223177766923129e+01
3.796065805284705164e+01
3.795908200227692930e+01
3.795750362385214771e+01
3.795592291567490406e+01
3.795433987597988335e+01
3.795275450301493692e+01
3.795116679494029910e+01
3.794957674985834473e+01
3.794798436597483260e+01
3.794638964172509077e+01
3.794479257576190889e+01
3.794319316687519006e+01
3.794159141395063983e+01
3.793998731600340335e+01
3.793838087224293076e+01
3.793677208210273477e+01
3.793516094522826165e+01
3.793354746148627044e+01
3.793193163103451582e+01
3.793031345440220292e+01
3.792869293252562812e+01
3.792707006675557579e+01
3.792544485886079997e+01
3.792381731099649755e+01
3.792218742562008771e+01
3.792055520541976676e+01
3.791892065331116868e+01
3.791728377246138137e+01
3.791564456628950097e+01
3.791400303846143061e+01
3.791235919292161327e+01
3.791071303395115422e+01
3.790906456619472209e+01
3.790741379465532646e+01
3.790576072470465618e+01
3.790410536210321624e+01
3.790244771298826976e+01
3.790078778381995050e+01
3.789912558130878040e+01
3.789746111236378567e+01
3.789579438409795387e+01
3.789412540389514561e+01
3.789245417948864514e+01
3.789078071899398026e+01
3.788910503090764337e+01
3.788742712412039992e+01
3.788574700795300032e+01
3.788406469220654316e+01
3.788238018723133393e+01
3.788069350397432089e+01
3.787900465393106231e+01
3.787731364901002706e+01
3.787562050141347214e+01
3.787392522362642211e+01
3.787222782852552427e+01
3.787052832953459358e+01
3.786882674073830657e+01
3.786712307692673818e+01
3.786541735357756977e+01
3.786370958679640353e+01
3.786199979327555099e+01
3.786028799033181258e+01
3.785857419600554863e+01
3.785685842914127619e+01
3.785514070940009645e+01
3.785342105719904282e+01
3.785169949359588060e+01
3.784997604018659700e+01
3.784825071907205540e+01
3.784652355286259962e+01
3.784479456468075398e+01
3.784306377818146672e+01
3.784133121760056184e+01
3.783959690779251162e+01
3.783786087423022337e+01
3.783612314298826362e+01
3.783438374072606791e+01
3.783264269465851726e+01
3.783090003251966493e+01
3.782915578254014832e+01
3.782740997342651212e+01
3.782566263431814235e+01
3.782391379474128712e+01
3.782216348460981692e+01
3.782041173428252989e+01
3.781865857463892411e+01
3.781690403712283199e+01
3.781514815372371885e+01
3.781339095694729480e+01
3.781163247985621467e+01
3.780987275614199916e+01
3.780811182012775618e+01
3.780634970671543016e+01
3.780458645135929174e+01
3.780282209007939542e+01
3.780105665948970284e+01
3.779929019684752944e+01
3.779752274013524271e+01
3.779575432813702207e+01
3.779398500046112019e+01
3.779221479751629431e+01
3.779044376047949072e+01
3.778867193125675072e+01
3.778689935242942965e+01
3.778512606720634182e+01
3.778335211939435112e+01
3.778157755337291235e+01
3.777980241408025819e+01
3.777802674703954722e+01
3.777625059841618338e+01
3.777447401505954616e+01
3.777269704448626442e+01
3.777091973481092424e+01
3.776914213470303139e+01
3.776736429343851142e+01
3.776558626099890859e+01
3.776380808811602208e+01
3.776202982622503157e+01
3.776025152736691837e+01
3.775847324409964756e+01
3.775669502947857126e+01
3.775491693714784702e+01
3.775313902148734968e+01
3.775136133769922253e+01
3.774958394179117249e+01
3.774780689048865412e+01
3.774603024110904670e+01
3.774425405142902434e+01
3.774247837959283913e+01
3.774070328408490127e+01
3.773892882373546342e+01
3.773715505772045020e+01
3.773538204555547537e+01
3.773360984711808186e+01
3.773183852271966998e+01
3.773006813319202024e+01
3.772829873993779870e+01
3.772653040494500942e+01
3.772476319079071061e+01
3.772299716063403707e+01
3.772123237818096442e+01
3.771946890761303450e+01
3.771770681348780840e+01
3.771594616060622940e+01
3.771418701382835081e+01
3.771242943787537882e+01
3.771067349719802309e+01
3.770891925592076888e+01
3.770716677780566783e+01
3.770541612620343841e+01
3.770366736401136620e+01
3.770192055366633355e+01
3.770017575717088931e+01
3.769843303613883734e+01
3.769669245184277173e+01
3.769495406522946013e+01
3.769321793687969091e+01
3.769148412692037198e+01
3.768975269491330238e+01
3.768802369974778088e+01
3.768629719955660562e+01
3.768457325165252314e+01
3.768285191246958021e+01
3.768113323750638699e+01
3.767941728127517820e+01
3.767770409725389413e+01
3.767599373784204886e+01
3.767428625433032607e+01
3.767258169688958702e+01
3.767088011457450136e+01
3.766918155533399926e+01
3.766748606602367744e+01
3.766579369241330255e+01
3.766410447918456583e+01
3.766241846992597431e+01
3.766073570713545138e+01
3.765905623222978704e+01
3.765738008554338023e+01
3.765570730629380591e+01
3.765403793251042686e+01
3.765237200095029380e+01
3.765070954703353578e+01
3.764905060480991494e+01
3.764739520694583774e+01
3.764574338471425818e+01
3.764409516797389443e+01
3.764245058514161002e+01
3.764080966317842325e+01
3.763917242760178539e+01
3.763753890252129963e+01
3.763590911068603617e+01
3.763428307353581914e+01
3.763266081127974161e+01
3.763104234303114737e+01
3.762942768696509432e+01
3.762781686043187079e+01
3.762620988001604161e+01
3.762460676157402162e+01
3.762300752027359607e+01
3.762141217064414889e+01
3.761982072663759880e+01
3.761823320168544171e+01
3.761664960873238783e+01
3.761506996024468208e+01
3.761349426820382291e+01
3.761192254409051827e+01
3.761035479886471933e+01
3.760879104295151620e+01
3.760723128623578759e+01
3.760567553806463081e+01
3.760412380725664150e+01
3.760257610211599655e+01
3.760103243044850529e+01
3.759949279957575641e+01
3.759795721634623789e+01
3.759642568714458832e+01
3.759489821789495068e+01
3.759337481405361814e+01
3.759185548059681281e+01
3.759034022201427661e+01
3.758882904230776489e+01
3.758732194497974888e+01
3.758581893299682264e+01
3.758432000873261813e+01
3.758282517391560162e+01
3.758133442959343284e+01
3.757984777609728866e+01
3.757836521299257981e+01
3.757688673903544441e+01
3.757541235216051234e+01
3.757394204948898420e+01
3.757247582733194946e+01
3.757101368118387796e+01
3.756955560572202302e+01
3.756810159483885059e+01
3.756665164171254645e+01
3.756520573886673731e+01
3.756376387817174844e+01
3.756232605080403175e+01
3.756089224720553688e+01
3.755946245705673192e+01
3.755803666925545770e+01
3.755661487188995551e+01
3.755519705220500271e+01
3.755378319657688024e+01
3.755237329050974893e+01
3.755096731865048554e+01
3.754956526481333157e+01
3.754816711202487767e+01
3.754677284262276515e+01
3.754538243840390521e+01
3.754399588076405792e+01
3.754261315078178995e+01
3.754123422924304521e+01
3.753985909665598797e+01
3.753848773335440825e+01
3.753712011972882578e+01
3.753575623649941662e+01
3.753439606492368341e+01
3.753303958690279529e+01
3.753168678501392463e+01
3.753033764252110416e+01
3.752899214339390710e+01
3.752765027232612738e+01
3.752631201473784017e+01
3.752497735675219559e+01
3.752364628516827594e+01
3.752231878747680582e+01
3.752099485191969563e+01
3.751967446753693025e+01
3.751835762416668274e+01
3.751704431241913085e+01
3.751573452365705208e+01
3.751442824998328263e+01
3.751312548419892323e+01
3.751182621972451869e+01
3.751053045053974699e+01
3.750923817118056292e+01
3.750794937676558760e+01
3.750666406301660771e+01
3.750538222627619689e+01
3.750410386354282366e+01
3.750282897252156289e+01
3.750155755165628335e+01
3.750028960012188151e+01
3.749902511779509950e+01
3.749776410522632375e+01
3.749650656361422563e+01
3.749525249478052302e+01
3.749400190114559450e+01
3.749275478570608300e+01
3.749151115200471907e+01
3.749027100406405566e+01
3.748903434625595565e+01
3.748780118311355380e+01
3.748657151913836572e+01
3.748534535867459283e+01
3.748412270590230122e+01
3.748290356495034104e+01
3.748168794007557381e+01
3.748047583581087139e+01
3.747926725699915806e+01
3.747806220871445504e+01
3.747686069612445436e+01
3.747566272436773716e+01
3.747446829852346895e+01
3.747327742368536718e+01
3.747209010506877291e+01
3.747090634807483411e+01
3.746972615829430708e+01
3.746854954148019345e+01
3.746737650350864612e+01
3.746620705032334087e+01
3.746504118786619841e+01
3.746387892200809944e+01
3.746272025848250564e+01
3.746156520282103486e+01
3.746041376029973691e+01
3.745926593590292697e+01
3.745812173429766290e+01
3.745698115981220155e+01
3.745584421642995920e+01
3.745471090782442047e+01
3.745358123744956202e+01
3.745245520866043165e+01
3.745133282480553305e+01
3.745021408925584439e+01
3.744909900538219460e+01
3.744798757650443122e+01
3.744687980582789066e+01
3.744577569638375536e+01
3.744467525098401950e+01
3.744357847218717694e+01
3.744248536227070900e+01
3.744139592320843235e+01
3.744031015664397444e+01
3.743922806386711954e+01
3.743814964582624327e+01
3.743707490320011289e+01
3.743600383653399888e+01
3.743493644643228180e+01
3.743387273375687840e+01
3.743281269977407533e+01
3.743175634624284953e+01
3.743070367544380872e+01
3.742965469013699220e+01
3.742860939348464200e+01
3.742756778903135739e+01
3.742652988080511989e+01
3.742549567347379025e+01
3.742446517243341475e+01
3.742343838380011078e+01
3.742241531435808355e+01
3.742139597150276842e+01
3.742038036317621419e+01
3.741936849777612650e+01
3.741836038405419629e+01
3.741735603103971641e+01
3.741635544798665336e+01
3.741535864431574510e+01
3.741436562953816747e+01
3.741337641316452789e+01
3.741239100462068734e+01
3.741140941320159641e+01
3.741043164807670962e+01
3.740945771833438016e+01
3.740848763303404922e+01
3.740752140123402825e+01
3.740655903198720722e+01
3.740560053431915577e+01
3.740464591719847220e+01
3.740369518948857319e+01
3.740274835987128199e+01
3.740180543676061120e+01
3.740086642823411722e+01
3.739993134198762448e+01
3.739900018530550341e+01
3.739807296505239265e+01
3.739714968770580583e+01
3.739623035942287288e+01
3.739531498610018190e+01
3.739440357340058085e+01
3.739349612674875090e+01
3.739259265129654608e+01
3.739169315186504150e+01
3.739079763288454217e+01
3.738990609834241496e+01
3.738901855173773470e+01
3.738813499604954416e+01
3.738725543372459725e+01
3.738637986668169333e+01
3.738550829633246053e+01
3.738464072362078383e+01
3.738377714906599891e+01
3.738291757279058203e+01
3.738206199453411926e+01
3.738121041367220698e+01
3.738036282925286002e+01
3.737951924003386495e+01
3.737867964449190339e+01
3.737784404080728962e+01
3.737701242684678249e+01
3.737618480015417788e+01
3.737536115797985303e+01
3.737454149739405551e+01
3.737372581544799033e+01
3.737291410928511937e+01
3.737210637617167919e+01
3.737130261348332994e+01
3.737050281867914236e+01
3.736970698927071766e+01
3.736891512276787353e+01
3.736812721657373970e+01
3.736734326784279858e+01
3.736656327335253991e+01
3.736578722941604269e+01
3.736501513182572154e+01
3.736424697581654897e+01
3.736348275605557490e+01
3.736272246668792718e+01
3.736196610145684360e+01
3.736121365384219217e+01
3.736046511713862373e+01
3.735972048447232652e+01
3.735897974880315076e+01
3.735824290292968897e+01
3.735750993948943943e+01
3.735678085095022993e+01
3.735605562959672454e+01
3.735533426752086683e+01
3.735461675663177061e+01
3.735390308868799991e+01
3.735319325531429513e+01
3.735248724795202691e+01
3.735178505774924673e+01
3.735108667545854644e+01
3.735039209139332428e+01
3.734970129542985973e+01
3.734901427702398991e+01
3.734833102523456461e+01
3.734765152876252614e+01
3.734697577600749696e+01
3.734630375512047351e+01
3.734563545402531304e+01
3.734497086040615699e+01
3.734430996167731820e+01
3.734365274495700504e+01
3.734299919707909510e+01
3.734234930467012248e+01
3.734170305425745795e+01
3.734106043234338301e+01
3.734042142543628984e+01
3.733978602007213254e+01
3.733915420284075282e+01
3.733852596040927807e+01
3.733790127953188431e+01
3.733728014704783504e+01
3.733666254987953437e+01
3.733604847503739421e+01
3.733543790963054931e+01
3.733483084087266946e+01
3.733422725606537540e+01
3.733362714255828507e+01
3.733303048771099952e+01
3.733243727888037000e+01
3.733184750342825708e+01
3.733126114872636236e+01
3.733067820214156995e+01
3.733009865099397473e+01
3.732952248248669491e+01
3.732894968362885635e+01
3.732838024118093756e+01
3.732781414162744227e+01
3.732725137116512570e+01
3.732669191569994638e+01
3.732613576085089591e+01
3.732558289195767998e+01
3.732503329409229309e+01
3.732448695208231015e+01
3.732394385055944497e+01
3.732340397404028920e+01
3.732286730701191146e+01
3.732233383398432380e+01
3.732180353952929153e+01
3.732127640835426519e+01
3.732075242542198623e+01
3.732023157611209285e+01
3.731971384641673239e+01
3.731919922312643934e+01
3.731868769395565266e+01
3.731817924760000693e+01
3.731767387375658984e+01
3.731717156314329742e+01
3.731667230752780995e+01
3.731617609975568683e+01
3.731568293376476220e+01
3.731519280456547705e+01
3.731470570817346299e+01
3.731422164151383924e+01
3.731374060231875944e+01
3.731326258902099369e+01
3.731278760066504674e+01
3.731231563685825847e+01
3.731184669775494456e+01
3.731138078408638847e+01
3.731091789722488272e+01
3.731045803920683568e+01
3.731000121271694780e+01
3.730954742109284439e+01
3.730909666831990990e+01
3.730864895897162370e+01
3.730820429811965511e+01
3.730776269125859557e+01
3.730732414427549060e+01
3.730688866345632704e+01
3.730645625549844624e+01
3.730602692750733240e+01
3.730560068696510712e+01
3.730517754168835864e+01
3.730475749981711431e+01
3.730434056984567803e+01
3.730392676067496893e+01
3.730351608166374433e+01
3.730310854265952258e+01
3.730270415400207185e+01
3.730230292650851709e+01
3.730190487146418121e+01
3.730151000064762457e+01
3.730111832637893343e+01
3.730072986155056469e+01
3.730034461962893744e+01
3.729996261464428642e+01
3.729958386117182556e+01
3.729920837428946356e+01
3.729883616952091074e+01
3.729846726280217695e+01
3.729810167048410108e+01
3.729773940933976917e+01
3.729738049654653764e+01
3.729702494964083570e+01
3.729667278646027029e+01
3.729632402509061251e+01
3.729597868383517323e+01
3.729563678121241566e+01
3.729529833596429000e+01
3.729496336705482662e+01
3.729463189365701936e+01
3.729430393512996744e+01
3.729397951097460151e+01
3.729365864075526105e+01
3.729334134400767908e+01
3.729302764018784444e+01
3.729271754868420885e+01
3.729241108884835398e+01
3.729210827999642675e+01
3.729180914138240155e+01
3.729151369216636169e+01
3.729122195139354545e+01
3.729093393798992651e+01
3.729064967077341208e+01
3.729036916847764616e+01
3.729009244978264093e+01
3.728981953333569521e+01
3.728955043774498535e+01
3.728928518155274929e+01
3.728902378321814126e+01
3.728876626112641191e+01
3.728851263361369917e+01
3.728826291899562051e+01
3.728801713559209219e+01
3.728777530173154986e+01
3.728753743572605117e+01
3.728730355583169143e+01
3.728707368021780866e+01
3.728684782695664524e+01
3.728662601402660215e+01
3.728640825931456249e+01
3.728619458060552461e+01
3.728598499555465651e+01
3.728577952165161946e+01
3.728557817619265080e+01
3.728538097626331904e+01
3.728518793872912340e+01
3.728499908023580645e+01
3.728481441721838507e+01
3.728463396591122603e+01
3.728445774235220256e+01
3.728428576237909198e+01
3.728411804161717669e+01
3.728395459545907897e+01
3.728379543904843985e+01
3.728364058728116248e+01
3.728349005481734224e+01
3.728334385609513646e+01
3.728320200536510498e+01
3.728306451675181421e+01
3.728293140431247821e+01
3.728280268207909387e+01
3.728267836410049796e+01
3.728255846448642075e+01
3.728244299743788304e+01
3.728233197726004988e+01
3.728222541836824888e+01
3.728212333529298661e+01
3.728202574267918123e+01
3.728193265527364275e+01
3.728184408789696391e+01
3.728176005540372984e+01
3.728168057264762325e+01
3.728160565446202668e+01
3.728153531565042300e+01
3.728146957097385439e+01
3.728140843511401670e+01
3.728135192259348685e+01
3.728130004767351835e+01
3.728125282428304388e+01
3.728121026601873211e+01
3.728117238620938423e+01
3.728113919799486098e+01
3.728111071438561197e+01
3.728108694832405234e+01
3.728106791276643861e+01
3.728105362075306317e+01
3.728104408543553205e+01
3.728103932007098820e+01
3.728103933800257863e+01
3.728104415263224070e+01
3.728105377738755521e+01
3.728106822569058210e+01
3.728108751093834883e+01
3.728111164649408238e+01
3.728114064567544972e+01
3.728117452172924118e+01
3.728121328779818100e+01
3.728125695689749364e+01
3.728130554191582746e+01
3.728135905564247565e+01
3.728141751080134725e+01
3.728148092004996528e+01
3.728154929592379574e+01
3.728162265078163529e+01
3.728170099682207450e+01
3.728178434615543324e+01
3.728187271086600418e+01
3.728196610303725578e+01
3.728206453475360860e+01
3.728216801809740133e+01
3.728227656514189903e+01
3.728239018790245041e+01
3.728250889818821889e+01
3.728263270737993906e+01
3.728276162625244439e+01
3.728289566490430929e+01
3.728303483275768571e+01
3.728317913859410027e+01
3.728332859063220184e+01
3.728348319665316524e+01
3.728364296415048784e+01
3.728380790046709592e+01
3.728397801290419267e+01
3.728415330880672229e+01
3.728433379562445538e+01
3.728451948091564816e+01
3.728471037224154117e+01
3.728490647699169358e+01
3.728510780229213140e+01
3.728531435506446456e+01
3.728552614214343919e+01
3.728574317035842256e+01
3.728596544656622314e+01
3.728619297766339713e+01
3.728642577061414443e+01
3.728666383250159555e+01
3.728690717057808257e+01
3.728715579230863142e+01
3.728740970542024513e+01
3.728766891795120131e+01
3.728793343827791773e+01
3.728820327509995991e+01
3.728847843739286105e+01
3.728875893436093492e+01
3.728904477539790463e+01
3.728933597003673839e+01
3.728963252786161320e+01
3.728993445835152443e+01
3.729024177067140755e+01
3.729055447348073926e+01
3.729087257480059492e+01
3.729119608192641522e+01
3.729152500137399784e+01
3.729185933885848669e+01
3.729219909932895405e+01
3.729254428710716240e+01
3.729289490610330660e+01
3.729325095996741624e+01
3.729361245208881570e+01
3.729397938552737202e+01
3.729435176302270349e+01
3.729472958710753971e+01
3.729511286022406580e+01
3.729550158477104560e+01
3.729589576309053456e+01
3.729629539741278421e+01
3.729670048976791463e+01
3.729711104188109516e+01
3.729752705506960098e+01
3.729794853016232281e+01
3.729837546746499299e+01
3.729880786676540083e+01
3.729924572734245913e+01
3.729968904797720342e+01
3.730013782701935554e+01
3.730059206254441762e+01
3.730105175254391270e+01
3.730151689505029111e+01
3.730198748817036147e+01
3.730246353006992877e+01
3.730294501894967851e+01
3.730343195302594950e+01
3.730392433051047618e+01
3.730442214958139147e+01
3.730492540834155335e+01
3.730543410474859201e+01
3.730594823651379954e+01
3.730646780100881443e+01
3.730699279521023470e+01
3.730752321566475160e+01
3.730805905845616621e+01
3.730860031918312814e+01
3.730914699295539805e+01
3.730969907440174893e+01
3.731025655767886207e+01
3.731081943647631505e+01
3.731138770402545646e+01
3.731196135312481488e+01
3.731254037617820529e+01
3.731312476523569188e+01
3.731371451204920220e+01
3.731430960814758890e+01
3.731491004490097652e+01
3.731551581354906943e+01
3.731612690520212539e+01
3.731674331083227258e+01
3.731736502125887256e+01
3.731799202712324615e+01
3.731862431885064524e+01
3.731926188660548149e+01
3.731990472024843797e+01
3.732055280929942143e+01
3.732120614290931115e+01
3.732186470985308802e+01
3.732252849855511556e+01
3.732319749713389712e+01
3.732387169344003297e+01
3.732455107507264813e+01
3.732523562938230555e+01
3.732592534348452773e+01
3.732662020430257144e+01
3.732732019862769590e+01
3.732802531315611816e+01
3.732873553447910808e+01
3.732945084906146604e+01
3.733017124323843916e+01
3.733089670321464837e+01
3.733162721509798132e+01
3.733236276503389206e+01
3.733310333939714809e+01
3.733384892493677398e+01
3.733459950884503087e+01
3.733535507880498727e+01
3.733611562307990539e+01
3.733688113061730007e+01
3.733765159107110776e+01
3.733842699473816396e+01
3.733920733250147350e+01
3.733999259582122221e+01
3.734078277674620239e+01
3.734157786793402067e+01
3.734237786270053761e+01
3.734318275510337770e+01
3.734399254002442348e+01
3.734480721320949925e+01
3.734562677125346397e+01
3.734645121153952374e+01
3.734728053213470389e+01
3.734811473164926809e+01
3.734895380909610196e+01
3.734979776378912675e+01
3.735064659528545405e+01
3.735150030334122562e+01
3.735235888784695391e+01
3.735322234873954272e+01
3.735409068592493753e+01
3.735496389925144456e+01
3.735584198853663906e+01
3.735672495360692125e+01
3.735761279430977311e+01
3.735850551049583856e+01
3.735940310198927961e+01
3.736030556856105278e+01
3.736121290991193433e+01
3.736212512566234523e+01
3.736304221533437442e+01
3.736396417831431194e+01
3.736489101381713596e+01
3.736582272090260659e+01
3.736675929854591516e+01
3.736770074570146960e+01
3.736864706132482183e+01
3.736959824437122535e+01
3.737055429379315541e+01
3.737151520854662579e+01
3.737248098760628778e+01
3.737345162997849002e+01
3.737442713470469613e+01
3.737540750086675700e+01
3.737639272760392117e+01
3.737738281412590879e+01
3.737837775970941578e+01
3.737937756368685172e+01
3.738038222543697486e+01
3.738139174438044421e+01
3.738240611997917995e+01
3.738342535173094205e+01
3.738444943915015983e+01
3.738547838173914073e+01
3.738651217895816359e+01
3.738755083019661640e+01
3.738859433474802785e+01
3.738964269179673749e+01
3.739069590042017666e+01
3.739175395960768356e+01
3.739281686829102114e+01
3.739388462536899738e+01
3.739495722971167879e+01
3.739603468014703225e+01
3.739711697544561275e+01
3.739820411431792735e+01
3.739929609541954392e+01
3.740039291734355942e+01
3.740149457859747173e+01
3.740260107758977171e+01
3.740371241264576696e+01
3.740482858203800731e+01
3.740594958400306780e+01
3.740707541673879177e+01
3.740820607840064582e+01
3.740934156711358582e+01
3.741048188099463090e+01
3.741162701817450653e+01
3.741277697682895820e+01
3.741393175523443659e+01
3.741509135181989620e+01
3.741625576516305074e+01
3.741742499392328369e+01
3.741859903675216970e+01
3.741977789221471085e+01
3.742096155872320651e+01
3.742215003447987698e+01
3.742334331743317222e+01
3.742454140525055095e+01
3.742574429530397140e+01
3.742695198466024209e+01
3.742816447006647707e+01
3.742938174793066963e+01
3.743060381431007499e+01
3.743183066491418032e+01
3.743306229511060224e+01
3.743429869990951175e+01
3.743553987391791082e+01
3.743678581130649263e+01
3.743803650585450526e+01
3.743929195106273511e+01
3.744055214024702138e+01
3.744181706656066666e+01
3.744308672296711649e+01
3.744436110219807290e+01
3.744564019671059896e+01
3.744692399864227639e+01
3.744821249977412947e+01
3.744950569153057529e+01
3.745080356502028707e+01
3.745210611107022203e+01
3.745341332021189373e+01
3.745472518262575790e+01
3.745604168805740386e+01
3.745736282571412801e+01
3.745868858418111813e+01
3.746001895140572913e+01
3.746135391474219034e+01
3.746269346099627029e+01
3.746403757643389554e+01
3.746538624677619111e+01
3.746673945721197185e+01
3.746809719241121428e+01
3.746945943649860311e+01
3.747082617299588492e+01
