38.1961201388573
38.0146049916036
37.7732330913278
37.5140836681057
37.2666684270652
37.0638988526176
36.938329636479
36.9215450497389
37.0249914542886
37.231324058422
37.5103145037662
37.8191720365201
38.1055308074256
38.3152270771382
38.4313046533264
38.4513871263346
38.3778332271154
38.2249855119253
38.022548959144
37.8003151198638
37.5851760064709
37.4102924646808
37.2926423214905
37.2808119410614
37.3847923122392
37.5632654133096
37.7485959761709
37.8661355039719
37.897628859959
37.8558222568957
37.7267021286158
37.5195267622527
37.2870465558342
37.0668426007033
36.8985874714209
36.8190511127369
36.8444029988399
36.9749162840346
37.192098368647
37.4586646777818
37.699284507176
37.8391209246173
37.8691550048718
37.8161098390564
37.6735558705411
37.4518972721991
37.2049644920491
36.9747871220485
36.7919257024558
36.6953857909389
36.7195722718415
36.8679743252425
37.1309699185487
37.4651368983845
37.8068894789594
38.065090174652
38.1661851382388
38.0999167867036
37.8957382904424
37.6069447663195
37.313014197213
37.0749647164964
36.9048710065496
36.8008347486627
36.7743437670075
36.853046963869
37.0591338563859
37.3633392870354
37.7050929450836
38.0271599590506
38.273700842366
38.4266236787741
38.477801737843
38.4182208797887
38.2515810170895
38.0018294916536
37.6943480471162
37.3584971843613
37.0596346517595
36.8869812490526
36.8858695840055
37.042666696571
37.3068978522336
37.590130129026
37.8030396787508
37.9094371078045
37.9116499701264
37.7950276557188
37.5818445487503
37.3360579456783
37.0966356993789
36.9009815593295
36.7868158443247
36.7812579562567
36.8957480055406
37.1245012173551
37.4327456350922
37.7328039086846
37.9261222137234
37.9685605803885
37.8836872065443
37.7122278626082
37.4792588114791
37.2440317382128
37.0453363541216
36.8966443398272
36.7931649158014
36.7603603019557
36.83596592516
37.0289280085972
37.3273342006685
37.6647600339033
37.9575833470859
38.1153095747614
38.1158276377632
37.9784070793864
37.734565024643
37.4394408694333
37.142049152035
36.890257768163
36.7359404619285
36.7187285506038
36.8661106703427
37.1653284938293
37.5437846984337
37.8829347358316
38.1284098918537
38.2785340450787
38.3419562635183
38.3361862827938
38.2731332837531
38.1607707377294
38.0044250912599
37.7929328757227
37.5469742092476
37.3229317705143
37.1686936901524
37.1153755122797
37.1774803996424
37.3432129282351
37.5793107029121
37.8306993548669
38.0455397441635
38.1955166851948
38.2610354401409
38.2275471993588
38.0891084267751
37.8638996904025
37.6048859985182
37.3734738419732
37.2190074531881
37.1763807903122
37.2637050843803
37.472681487775
37.7547578727195
38.0271648505998
38.2165742543764
38.3105816102735
38.3328195170416
38.3100293808351
38.2564700839864
38.170741701986
38.0476453761879
37.8841977738981
37.7041717285123
37.5614120862956
37.4734194116388
37.439323089971
37.4462964353485
37.4604950668567
37.4547289735226
37.4475728113845
37.4674151869322
37.502874999201
37.5485338083375
37.5993806155024
37.6363448847816
37.6340236630473
37.5915481389459
37.5568713488113
37.5664532420561
37.6302190680867
37.7326602011667
37.8371258199241
37.8982529791202
37.902932810496
37.8618473240273
37.7794058045351
37.6739473695619
37.5815054846746
37.5163274926154
37.459608581188
37.3920619682478
37.3434684749889
37.3452458743628
37.4141429890922
37.5384720747307
37.6792918286295
37.7947035534037
37.8581798977951
37.8672902846913
37.8366653242042
37.7692057152153
37.6875422907166
37.6112309588139
37.5365010974259
37.4532395514148
37.3894064453656
37.3768793031058
37.4249522693042
37.523171408389
37.6417815116427
37.7499898313194
37.8135536333035
37.8263627954028
37.7888874932071
37.7148726774557
37.6191224690948
37.5133361879977
37.4153852001659
37.3516396313613
37.3331940777748
37.3660908324691
37.4523379802351
37.5766890469247
37.705919519946
37.8067196366793
37.8511849803616
37.825863093862
37.7323304115876
37.5997155346082
37.4661215572285
37.3563320161112
37.2888003828464
37.2777403202899
37.3224027938445
37.4085191076603
37.5164635956737
37.6292024790702
37.7391513047645
37.8453089607761
37.9249851084562
37.9426291437345
37.8667816073677
37.707132526785
37.5163531265075
37.3500670011041
37.2454526681928
37.2116253420949
37.2537849421739
37.3639451837244
37.5197451824354
37.7199239109913
37.9409689084725
38.1450213279631
38.2732621928654
38.2856364495424
38.1738828199534
37.959227227556
37.6973430962193
37.4546006195578
37.2751994938425
37.1766189107848
37.1582128812926
37.2134332852341
37.3272338354996
37.4773275472094
37.6665859954144
37.8887534134348
38.1158238399815
38.2938153608382
38.3816134634437
38.3540371011504
38.2031998117747
37.9520880669895
37.6455633435904
37.3450573256511
37.1314174406742
37.0546372676495
37.1114124741572
37.2786777851607
37.5047099243288
37.7168074120236
37.8293965242539
37.7972856734802
37.6368524251924
37.4146118704317
37.2057656983846
37.0458739651002
36.9491969230517
36.9137324912028
36.9382456430904
37.0129428173956
37.1286844614718
37.2640520304558
37.4402938372439
37.6610028784039
37.8936237014709
38.0824723640893
38.1703024163733
38.1173432680362
37.9138427432761
37.6042861554923
37.2803184115455
37.0335663138216
36.899220086465
36.87957325663
36.9681153807888
37.1464883224407
37.3793369080207
37.6226473797758
37.8245396323994
37.9200553505141
37.8841456251776
37.7399124215154
37.5330094523536
37.3067977819516
37.1359477582728
37.0581484465767
37.079935393499
37.1846171146492
37.3372590386817
37.5041069602982
37.6595971560592
37.8021781593539
37.9620119798662
38.1226587951028
38.2244507120292
38.2214933691181
38.1114004662193
37.927155418004
37.7172290551811
37.5250948843099
37.3846344410452
37.3242430118178
37.3400232507302
37.3886494019912
37.4252511347381
37.4402916472026
37.4469900234303
37.4323120080664
37.3824995060798
37.3101351425355
37.2300032677041
37.1582073475778
37.1239495998975
37.1264968354864
37.1627436600915
37.2247118897819
37.3010816237523
37.3902750750162
37.4504384057821
37.4512246365191
37.4457073331807
37.4637934188052
37.4513972955728
37.4101216268243
37.4113325079359
37.4670737278644
37.5639786095631
37.6300743858468
37.6110783086856
37.5337916846924
37.4634822545925
37.4058284437603
37.3229931972597
37.1802627005475
37.0315593994352
36.928987502513
36.888072014207
36.9354853893517
37.1078978439418
37.3856969682994
37.6996420253511
37.9597923643019
38.119279763655
38.170491180382
38.1346895133644
38.0500354035484
37.920796301676
37.714764624538
37.4516463263261
37.1813590445346
36.9541463267807
36.8220511039301
36.811868161529
36.9107992600038
37.0863530047832
37.2961455917762
37.5026856247421
37.6698210928468
37.7981379050174
37.8892676577912
37.9231464793251
37.9028308197249
37.8297459309518
37.6892902074652
37.4861821797865
37.2495212011186
37.0375879988273
36.9209976421399
36.9270292522247
37.0327264275806
37.1961605244464
37.3839246349357
37.553626109342
37.6554096075869
37.6825634156283
37.6821486180312
